model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,25,0.1517,0.8772,0.8579,0.8642,0.8599,0.8642,0.0193,0.013,0.0173,0.013,0.6848,0.0025
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,HellaSwag,HellaSwag,10042,25,-0.4458,0.8279,0.7877,0.8116,0.7952,0.8115,0.0402,0.0163,0.0327,0.0165,0.6848,0.0025
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,25,-1.0885,0.8274,0.7595,0.7914,0.7695,0.7913,0.0679,0.036,0.0579,0.0362,0.6848,0.0025
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,25,-1.8891,0.8713,0.8873,0.8788,0.8846,0.8787,0.0159,0.0074,0.0132,0.0074,0.6848,0.0025
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,HellaSwag,HellaSwag,10042,25,-3.5394,0.838,0.8474,0.8538,0.8494,0.8537,0.0095,0.0158,0.0114,0.0158,0.6848,0.0025
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,25,-1.0702,0.8485,0.8689,0.8671,0.8683,0.867,0.0203,0.0186,0.0197,0.0185,0.6848,0.0025
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,25,-1.6518,0.8515,0.8515,0.845,0.8495,0.8449,0.0,0.0065,0.0021,0.0066,0.6848,0.0025
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,25,344.5056,0.6813,0.7259,0.677,0.7104,0.677,0.0445,0.0043,0.0291,0.0043,0.6848,0.0025
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,HellaSwag,HellaSwag,10042,25,1.4676,0.8342,0.865,0.8694,0.8663,0.8693,0.0308,0.0352,0.0321,0.0351,0.6848,0.0025
open-llm-leaderboard/details_beberik__rawr,HellaSwag,HellaSwag,10042,25,1.6526,0.8486,0.8716,0.8596,0.8678,0.8596,0.023,0.0109,0.0192,0.0109,0.6848,0.0025
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,25,-3.7162,0.8247,0.8235,0.8283,0.825,0.8283,0.0012,0.0036,0.0003,0.0035,0.6848,0.0025
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,HellaSwag,HellaSwag,10042,25,-0.9527,0.8569,0.8273,0.8481,0.8338,0.8479,0.0296,0.0088,0.0231,0.009,0.6848,0.0025
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,HellaSwag,HellaSwag,10042,25,-0.801,0.8841,0.8886,0.8987,0.8917,0.8985,0.0045,0.0146,0.0076,0.0144,0.6848,0.0025
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,HellaSwag,HellaSwag,10042,25,-0.3026,0.9011,0.893,0.8604,0.8828,0.8605,0.0081,0.0407,0.0183,0.0406,0.6848,0.0025
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,HellaSwag,HellaSwag,10042,25,0.5048,0.8775,0.8716,0.8598,0.8679,0.8598,0.0059,0.0177,0.0096,0.0177,0.6848,0.0025
open-llm-leaderboard/details_acrastt__kalomaze-stuff,HellaSwag,HellaSwag,10042,25,0.8832,0.8355,0.8474,0.8593,0.8512,0.8592,0.0119,0.0238,0.0157,0.0238,0.6848,0.0025
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,HellaSwag,HellaSwag,10042,25,1.8409,0.8477,0.8493,0.8348,0.8447,0.8348,0.0016,0.0129,0.003,0.013,0.6848,0.0025
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,HellaSwag,HellaSwag,10042,25,1.5203,0.7965,0.7733,0.7928,0.7793,0.7926,0.0232,0.0037,0.0171,0.0039,0.6848,0.0025
open-llm-leaderboard/details_cookinai__BruinHermes,HellaSwag,HellaSwag,10042,25,-0.8043,0.8707,0.8901,0.8694,0.8836,0.8694,0.0193,0.0013,0.0128,0.0013,0.6848,0.0025
open-llm-leaderboard/details_rwitz2__pee,HellaSwag,HellaSwag,10042,25,-1.7427,0.8689,0.8659,0.8595,0.8638,0.8594,0.003,0.0094,0.005,0.0094,0.6848,0.0025
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,HellaSwag,HellaSwag,10042,25,1.2887,0.6812,0.6059,0.6521,0.6204,0.652,0.0754,0.0291,0.0609,0.0293,0.6848,0.0025
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,HellaSwag,HellaSwag,10042,25,-0.4824,0.7826,0.7584,0.7703,0.7621,0.7701,0.0242,0.0124,0.0205,0.0125,0.6848,0.0025
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,HellaSwag,HellaSwag,10042,25,-0.5672,0.6169,0.7548,0.7047,0.739,0.7047,0.1379,0.0878,0.1221,0.0878,0.6848,0.0025
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,HellaSwag,HellaSwag,10042,25,0.8816,0.8603,0.8716,0.8593,0.8677,0.8593,0.0114,0.001,0.0075,0.001,0.6848,0.0025
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,HellaSwag,HellaSwag,10042,25,2.5763,0.8446,0.8401,0.8254,0.8354,0.8253,0.0045,0.0192,0.0091,0.0193,0.6848,0.0025
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,HellaSwag,HellaSwag,10042,25,-1.5139,0.8526,0.8251,0.8235,0.8246,0.8235,0.0275,0.0291,0.028,0.0292,0.6848,0.0025
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,HellaSwag,HellaSwag,10042,25,-1.5779,0.7483,0.8025,0.8218,0.8086,0.8217,0.0543,0.0735,0.0603,0.0735,0.6848,0.0025
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,HellaSwag,HellaSwag,10042,25,-25.5457,0.7792,0.7612,0.7876,0.7695,0.7876,0.018,0.0084,0.0097,0.0084,0.6848,0.0025
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,HellaSwag,HellaSwag,10042,25,0.9307,0.8507,0.8659,0.8793,0.8701,0.8792,0.0151,0.0286,0.0193,0.0285,0.6848,0.0025
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,25,0.8146,0.8419,0.8474,0.8547,0.8497,0.8545,0.0056,0.0128,0.0078,0.0126,0.6848,0.0025
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,HellaSwag,HellaSwag,10042,25,1.6108,0.8395,0.8674,0.8227,0.8533,0.8227,0.0279,0.0168,0.0138,0.0168,0.6848,0.0025
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,HellaSwag,HellaSwag,10042,25,-0.5878,0.7731,0.8023,0.7977,0.8008,0.7976,0.0293,0.0246,0.0278,0.0246,0.6848,0.0025
open-llm-leaderboard/details_argilla__notus-7b-v1,HellaSwag,HellaSwag,10042,25,-3.3577,0.8483,0.8273,0.8497,0.8343,0.8496,0.021,0.0014,0.014,0.0012,0.6848,0.0025
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,HellaSwag,HellaSwag,10042,25,-3.4573,0.841,0.8487,0.8404,0.8461,0.8404,0.0078,0.0006,0.0051,0.0005,0.6848,0.0025
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,HellaSwag,HellaSwag,10042,25,0.0506,0.7663,0.7058,0.7209,0.7106,0.7208,0.0604,0.0454,0.0557,0.0455,0.6848,0.0025
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,HellaSwag,HellaSwag,10042,25,-3.6424,0.8388,0.8314,0.831,0.8313,0.831,0.0074,0.0078,0.0075,0.0078,0.6848,0.0025
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,HellaSwag,HellaSwag,10042,25,4.3472,0.8707,0.8707,0.8611,0.8677,0.8611,0.0,0.0096,0.003,0.0096,0.6848,0.0025
open-llm-leaderboard/details_elinas__chronos-70b-v2,HellaSwag,HellaSwag,10042,25,4.6735,0.865,0.8707,0.8624,0.8681,0.8624,0.0058,0.0026,0.0031,0.0026,0.6848,0.0025
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,HellaSwag,HellaSwag,10042,25,-0.0576,0.6469,0.6113,0.6307,0.6174,0.6307,0.0356,0.0162,0.0295,0.0162,0.6848,0.0025
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,HellaSwag,HellaSwag,10042,25,-0.7937,0.8412,0.8091,0.8273,0.8148,0.8273,0.0321,0.0138,0.0263,0.0139,0.6848,0.0025
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,HellaSwag,HellaSwag,10042,25,1.4558,0.791,0.7764,0.7474,0.7673,0.7474,0.0145,0.0435,0.0237,0.0436,0.6848,0.0025
open-llm-leaderboard/details_Envoid__Libra-19B,HellaSwag,HellaSwag,10042,25,3.5973,0.8204,0.7938,0.754,0.7812,0.7539,0.0266,0.0664,0.0392,0.0665,0.6848,0.0025
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,HellaSwag,HellaSwag,10042,25,-1.3276,0.8213,0.8062,0.8152,0.809,0.8151,0.015,0.0061,0.0122,0.0061,0.6848,0.0025
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,HellaSwag,HellaSwag,10042,25,1.081,0.7684,0.7877,0.8072,0.7938,0.8071,0.0193,0.0388,0.0254,0.0387,0.6848,0.0025
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,HellaSwag,HellaSwag,10042,25,1.6424,0.7806,0.7411,0.723,0.7354,0.723,0.0395,0.0576,0.0452,0.0577,0.6848,0.0025
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,HellaSwag,HellaSwag,10042,25,0.4459,0.7847,0.8224,0.799,0.8151,0.799,0.0377,0.0143,0.0304,0.0143,0.6848,0.0025
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,HellaSwag,HellaSwag,10042,25,-0.1529,0.8189,0.805,0.8166,0.8086,0.8165,0.0138,0.0023,0.0102,0.0023,0.6848,0.0025
open-llm-leaderboard/details_Sao10K__BrainDerp2,HellaSwag,HellaSwag,10042,25,-5.2358,0.8194,0.7852,0.8057,0.7917,0.8057,0.0342,0.0136,0.0277,0.0137,0.6848,0.0025
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,HellaSwag,HellaSwag,10042,25,0.2674,0.7791,0.7852,0.8109,0.7933,0.8108,0.0061,0.0318,0.0141,0.0317,0.6848,0.0025
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,HellaSwag,HellaSwag,10042,25,0.2421,0.8059,0.7879,0.7866,0.7875,0.7867,0.018,0.0193,0.0184,0.0192,0.6848,0.0025
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,HellaSwag,HellaSwag,10042,25,1.8465,0.8227,0.7877,0.8031,0.7925,0.803,0.0351,0.0197,0.0302,0.0198,0.6848,0.0025
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,HellaSwag,HellaSwag,10042,25,68.9842,0.8153,0.8506,0.8503,0.8505,0.8503,0.0354,0.0351,0.0353,0.0351,0.6848,0.0025
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,HellaSwag,HellaSwag,10042,25,1.4973,0.8195,0.8515,0.8388,0.8475,0.8388,0.0321,0.0193,0.028,0.0193,0.6848,0.0025
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,HellaSwag,HellaSwag,10042,25,0.0066,0.8105,0.74,0.7625,0.7471,0.7625,0.0705,0.048,0.0634,0.048,0.6848,0.0025
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,HellaSwag,HellaSwag,10042,25,2.5895,0.8416,0.8091,0.8367,0.8178,0.8366,0.0325,0.0049,0.0238,0.005,0.6848,0.0025
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,HellaSwag,HellaSwag,10042,25,0.8879,0.696,0.8074,0.82,0.8114,0.8199,0.1114,0.124,0.1154,0.124,0.6848,0.0025
open-llm-leaderboard/details_TheBloke__koala-13B-HF,HellaSwag,HellaSwag,10042,25,2.9829,0.7759,0.805,0.8253,0.8114,0.8252,0.0291,0.0493,0.0354,0.0493,0.6848,0.0025
open-llm-leaderboard/details_jondurbin__airoboros-13b,HellaSwag,HellaSwag,10042,25,0.0066,0.8105,0.74,0.7625,0.7471,0.7625,0.0705,0.048,0.0634,0.048,0.6848,0.0025
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,HellaSwag,HellaSwag,10042,25,-1.7967,0.7645,0.7638,0.759,0.7623,0.759,0.0007,0.0055,0.0022,0.0055,0.6848,0.0025
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,HellaSwag,HellaSwag,10042,25,10.7854,0.8168,0.8292,0.8311,0.8298,0.8311,0.0124,0.0143,0.013,0.0143,0.6848,0.0025
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,HellaSwag,HellaSwag,10042,25,4.8106,0.8122,0.7791,0.7861,0.7813,0.7861,0.0331,0.0261,0.0309,0.0261,0.6848,0.0025
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,HellaSwag,HellaSwag,10042,25,-0.8871,0.806,0.8304,0.813,0.8249,0.8131,0.0244,0.007,0.0189,0.0071,0.6848,0.0025
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,HellaSwag,HellaSwag,10042,25,0.9173,0.8181,0.8254,0.808,0.8199,0.808,0.0074,0.0101,0.0019,0.0101,0.6848,0.0025
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,HellaSwag,HellaSwag,10042,25,-195.8366,0.8232,0.7877,0.8023,0.7923,0.8023,0.0356,0.0209,0.0309,0.0209,0.6848,0.0025
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,HellaSwag,HellaSwag,10042,25,0.4778,0.7955,0.8211,0.8211,0.8211,0.8211,0.0256,0.0256,0.0256,0.0256,0.6848,0.0025
open-llm-leaderboard/details_openlm-research__open_llama_7b,HellaSwag,HellaSwag,10042,25,0.0454,0.6783,0.6149,0.694,0.6398,0.6939,0.0633,0.0158,0.0384,0.0157,0.6848,0.0025
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,HellaSwag,HellaSwag,10042,25,-45.244,0.7811,0.7185,0.7342,0.7234,0.7342,0.0626,0.0469,0.0577,0.0469,0.6848,0.0025
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,HellaSwag,HellaSwag,10042,25,1.3823,0.8545,0.893,0.8715,0.8863,0.8716,0.0385,0.017,0.0318,0.0171,0.6848,0.0025
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,HellaSwag,HellaSwag,10042,25,2.9045,0.608,0.6142,0.5887,0.6062,0.5886,0.0062,0.0194,0.0019,0.0194,0.6848,0.0025
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,HellaSwag,HellaSwag,10042,25,0.1482,0.8169,0.805,0.8179,0.8091,0.8178,0.0119,0.001,0.0078,0.0009,0.6848,0.0025
open-llm-leaderboard/details_wenge-research__yayi-7b,HellaSwag,HellaSwag,10042,25,-16.9261,0.6172,0.5573,0.6341,0.5815,0.6341,0.0599,0.0169,0.0357,0.0169,0.6848,0.0025
open-llm-leaderboard/details_mosaicml__mpt-7b,HellaSwag,HellaSwag,10042,25,-2.6796,0.7753,0.7584,0.7442,0.7539,0.7442,0.0169,0.0312,0.0214,0.0312,0.6848,0.0025
open-llm-leaderboard/details_elinas__chronos-13b-v2,HellaSwag,HellaSwag,10042,25,0.7167,0.8252,0.8342,0.819,0.8294,0.819,0.009,0.0063,0.0042,0.0062,0.6848,0.0025
open-llm-leaderboard/details_ashercn97__giraffe-7b,HellaSwag,HellaSwag,10042,25,-1.5271,0.7553,0.8021,0.8154,0.8063,0.8154,0.0468,0.0601,0.051,0.06,0.6848,0.0025
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,HellaSwag,HellaSwag,10042,25,-1.626,0.7463,0.7083,0.7301,0.7152,0.7301,0.0379,0.0161,0.0311,0.0162,0.6848,0.0025
open-llm-leaderboard/details_budecosystem__genz-13b-v2,HellaSwag,HellaSwag,10042,25,1.7177,0.7998,0.8065,0.8122,0.8083,0.8121,0.0067,0.0123,0.0084,0.0123,0.6848,0.0025
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,HellaSwag,HellaSwag,10042,25,0.0073,0.82,0.8543,0.8433,0.8509,0.8433,0.0344,0.0233,0.0309,0.0234,0.6848,0.0025
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,HellaSwag,HellaSwag,10042,25,238.9809,0.8194,0.8556,0.8555,0.8556,0.8555,0.0362,0.0361,0.0362,0.0361,0.6848,0.0025
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,HellaSwag,HellaSwag,10042,25,0.8826,0.8013,0.8251,0.8501,0.833,0.85,0.0238,0.0488,0.0316,0.0487,0.6848,0.0025
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,HellaSwag,HellaSwag,10042,25,-16.9261,0.6323,0.5573,0.6341,0.5815,0.6341,0.0751,0.0017,0.0509,0.0017,0.6848,0.0025
open-llm-leaderboard/details_ashercn97__manatee-7b,HellaSwag,HellaSwag,10042,25,0.8094,0.7895,0.7612,0.7692,0.7637,0.7692,0.0283,0.0203,0.0258,0.0203,0.6848,0.0025
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,HellaSwag,HellaSwag,10042,25,1.5428,0.8163,0.8251,0.8473,0.8321,0.8472,0.0089,0.031,0.0158,0.031,0.6848,0.0025
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,HellaSwag,HellaSwag,10042,25,2.0158,0.8037,0.7979,0.7834,0.7934,0.7834,0.0058,0.0204,0.0104,0.0203,0.6848,0.0025
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,HellaSwag,HellaSwag,10042,25,-1.3072,0.8267,0.8053,0.823,0.8109,0.823,0.0214,0.0037,0.0158,0.0037,0.6848,0.0025
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,HellaSwag,HellaSwag,10042,25,0.1275,0.8046,0.7852,0.8018,0.7904,0.8018,0.0194,0.0028,0.0142,0.0028,0.6848,0.0025
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,25,0.0398,0.6588,0.6164,0.5985,0.6091,0.599,0.0425,0.0603,0.0498,0.0599,0.5796,0.019
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,25,-0.4501,0.508,0.4973,0.4503,0.4776,0.4503,0.0106,0.0576,0.0304,0.0576,0.5796,0.019
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,25,-2.0454,0.0713,0.1046,0.1433,0.1208,0.1432,0.0334,0.072,0.0496,0.0719,0.5796,0.019
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,25,0.374,0.5542,0.4731,0.4387,0.4587,0.4388,0.0811,0.1155,0.0955,0.1154,0.5796,0.019
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,25,0.2512,0.5277,0.5019,0.5694,0.5305,0.57,0.0258,0.0417,0.0029,0.0423,0.5796,0.019
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,25,-0.8893,0.6732,0.6429,0.6657,0.6525,0.6658,0.0303,0.0076,0.0207,0.0075,0.5796,0.019
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,25,1.8524,0.1645,0.1592,0.1646,0.1618,0.1653,0.0053,0.0001,0.0028,0.0007,0.5796,0.019
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,25,-1.3565,0.5421,0.5087,0.5054,0.5074,0.5056,0.0334,0.0367,0.0347,0.0365,0.5796,0.019
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,25,1.21,0.1236,0.1797,0.1833,0.1813,0.1836,0.0561,0.0597,0.0577,0.06,0.5796,0.019
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,25,0.7081,0.5201,0.5519,0.5708,0.56,0.5711,0.0318,0.0507,0.0399,0.051,0.5796,0.019
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,25,1.2528,0.6255,0.583,0.6318,0.6035,0.6319,0.0425,0.0063,0.0219,0.0064,0.5796,0.019
open-llm-leaderboard/details_shadowml__Daredevil-7B,GSM8K,GSM8K,1319,25,-1.8891,0.7293,0.6535,0.6453,0.6501,0.6455,0.0758,0.0841,0.0792,0.0839,0.5796,0.019
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,25,-1.1265,0.486,0.5353,0.532,0.534,0.5323,0.0493,0.0461,0.048,0.0463,0.5796,0.019
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,25,0.1517,0.2426,0.1645,0.172,0.1676,0.1719,0.0781,0.0706,0.075,0.0707,0.5796,0.019
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,GSM8K,GSM8K,1319,25,-0.4458,0.2873,0.2972,0.2701,0.2858,0.2702,0.0099,0.0173,0.0015,0.0172,0.5796,0.019
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,25,-1.0885,0.5345,0.5883,0.5398,0.5683,0.5406,0.0538,0.0053,0.0338,0.0061,0.5796,0.019
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,25,-1.8891,0.7089,0.6535,0.6453,0.6501,0.6455,0.0553,0.0636,0.0587,0.0634,0.5796,0.019
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,GSM8K,GSM8K,1319,25,-3.5394,0.4814,0.3472,0.3046,0.3293,0.3046,0.1342,0.1769,0.1521,0.1769,0.5796,0.019
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,GSM8K,GSM8K,1319,25,-1.0702,0.583,0.577,0.574,0.5759,0.5744,0.0061,0.009,0.0071,0.0086,0.5796,0.019
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,25,-1.6518,0.5519,0.608,0.5869,0.5992,0.5869,0.0561,0.0349,0.0472,0.035,0.5796,0.019
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,25,344.5056,0.0311,0.0,0.0,0.0,0.0,0.0311,0.0311,0.0311,0.0311,0.5796,0.019
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,GSM8K,GSM8K,1319,25,1.4676,0.4511,0.5133,0.5315,0.521,0.5316,0.0622,0.0804,0.0699,0.0805,0.5796,0.019
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,25,1.6526,0.5807,0.577,0.6048,0.5888,0.6052,0.0038,0.024,0.0081,0.0244,0.5796,0.019
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,25,-3.7162,0.4208,0.3351,0.3259,0.3313,0.3262,0.0857,0.0949,0.0894,0.0946,0.5796,0.019
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,25,-0.9527,0.4723,0.4564,0.435,0.4474,0.435,0.0159,0.0373,0.0249,0.0373,0.5796,0.019
