model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,66,3.1184,0.6849,0.4835,0.6961,0.4938,0.6869,0.2014,0.0113,0.1911,0.002,0.9494,0.2773
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,66,3.2115,0.6639,0.533,0.6973,0.5413,0.6966,0.1309,0.0334,0.1226,0.0327,0.9494,0.2773
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,66,0.6273,0.6807,0.5027,0.66,0.511,0.6653,0.1779,0.0206,0.1697,0.0154,0.9494,0.2773
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,66,-7.0549,0.8571,0.6291,0.8554,0.6408,0.8599,0.228,0.0017,0.2163,0.0027,0.9494,0.2773
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,66,-2.0746,0.7899,0.6126,0.7527,0.6209,0.776,0.1773,0.0372,0.169,0.0139,0.9494,0.2773
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,66,-5.684,0.8277,0.5962,0.8314,0.6081,0.8313,0.2316,0.0036,0.2197,0.0036,0.9494,0.2773
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,66,-3.2639,0.6891,0.5082,0.7117,0.5184,0.7097,0.1808,0.0226,0.1706,0.0207,0.9494,0.2773
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,66,-1.5265,0.6933,0.4615,0.6785,0.4724,0.6762,0.2317,0.0148,0.2209,0.0171,0.9494,0.2773
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,66,1.0986,0.584,0.3901,0.5695,0.399,0.5664,0.1939,0.0145,0.185,0.0176,0.9494,0.2773
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,66,-100.5902,0.7143,0.4973,0.7219,0.5086,0.7219,0.217,0.0076,0.2057,0.0076,0.9494,0.2773
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,66,1.7366,0.6723,0.456,0.651,0.4658,0.6492,0.2162,0.0213,0.2064,0.0231,0.9494,0.2773
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,66,-1.7088,0.7143,0.489,0.6962,0.4993,0.6932,0.2253,0.0181,0.2149,0.0211,0.9494,0.2773
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,66,-0.1735,0.5798,0.4368,0.6426,0.447,0.6374,0.143,0.0628,0.1329,0.0576,0.9494,0.2773
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,66,1.2915,0.6933,0.522,0.703,0.5313,0.7057,0.1713,0.0097,0.162,0.0124,0.9494,0.2773
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,66,-100.5902,0.7101,0.4973,0.7219,0.5086,0.7219,0.2128,0.0118,0.2015,0.0118,0.9494,0.2773
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,66,2.626,0.6891,0.489,0.6688,0.4982,0.6699,0.2001,0.0203,0.1909,0.0192,0.9494,0.2773
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,66,1.6627,0.6218,0.4368,0.6195,0.446,0.6189,0.185,0.0024,0.1758,0.003,0.9494,0.2773
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,66,1.269,0.6555,0.4918,0.6606,0.5006,0.6666,0.1637,0.0052,0.1548,0.0112,0.9494,0.2773
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,66,-100.5902,0.7143,0.4973,0.7219,0.5086,0.7219,0.217,0.0076,0.2057,0.0076,0.9494,0.2773
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,66,3.9186,0.6975,0.5055,0.6791,0.5142,0.6781,0.192,0.0184,0.1832,0.0194,0.9494,0.2773
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,66,-7.4641,0.8697,0.6126,0.8553,0.625,0.8568,0.2571,0.0145,0.2447,0.013,0.9494,0.2773
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,66,-2.7362,0.8067,0.6071,0.756,0.6158,0.7774,0.1996,0.0507,0.191,0.0293,0.9494,0.2773
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,66,1.6388,0.605,0.3901,0.5871,0.3995,0.5765,0.2149,0.0179,0.2055,0.0285,0.9494,0.2773
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,66,-4.1612,0.7143,0.5055,0.7276,0.5167,0.7264,0.2088,0.0133,0.1976,0.0121,0.9494,0.2773
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,66,2.6814,0.5882,0.3874,0.5928,0.3972,0.5822,0.2009,0.0046,0.191,0.0061,0.9494,0.2773
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,66,4.2821,0.6849,0.5302,0.728,0.54,0.7241,0.1547,0.0431,0.1448,0.0392,0.9494,0.2773
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,66,0.8387,0.437,0.239,0.3791,0.2457,0.3715,0.198,0.0579,0.1913,0.0655,0.9494,0.2773
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,66,-0.7817,0.6092,0.4615,0.6185,0.4696,0.6213,0.1477,0.0092,0.1396,0.0121,0.9494,0.2773
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,66,9.5371,0.6975,0.5082,0.66,0.516,0.6624,0.1892,0.0375,0.1814,0.0351,0.9494,0.2773
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,66,1.2002,0.6681,0.4945,0.6791,0.5037,0.6755,0.1736,0.011,0.1644,0.0075,0.9494,0.2773
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,66,0.2424,0.5924,0.456,0.6257,0.4652,0.636,0.1364,0.0332,0.1273,0.0435,0.9494,0.2773
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,66,1.8687,0.6387,0.4396,0.6228,0.4489,0.6248,0.1991,0.0159,0.1897,0.0139,0.9494,0.2773
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,66,-3.4221,0.8193,0.5797,0.8066,0.5914,0.8122,0.2397,0.0127,0.2279,0.0072,0.9494,0.2773
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,66,-1.4577,0.6092,0.4011,0.5883,0.4102,0.5803,0.2081,0.0209,0.1991,0.0289,0.9494,0.2773
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,66,-6.5432,0.8319,0.6099,0.8397,0.6218,0.8448,0.222,0.0077,0.2101,0.0129,0.9494,0.2773
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,66,2.3898,0.7017,0.4863,0.6493,0.4945,0.6488,0.2154,0.0524,0.2072,0.0529,0.9494,0.2773
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,66,0.8017,0.6303,0.456,0.6184,0.4647,0.6267,0.1742,0.0119,0.1656,0.0036,0.9494,0.2773
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,66,1.6125,0.6639,0.4945,0.6867,0.5038,0.6782,0.1694,0.0228,0.1601,0.0143,0.9494,0.2773
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,66,0.3607,0.5378,0.4038,0.5504,0.4122,0.569,0.134,0.0126,0.1256,0.0312,0.9494,0.2773
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,66,2.1711,0.6807,0.522,0.6999,0.5309,0.6992,0.1587,0.0192,0.1497,0.0185,0.9494,0.2773
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,66,3.36,0.6597,0.467,0.652,0.4763,0.6509,0.1926,0.0077,0.1833,0.0088,0.9494,0.2773
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,66,-1.3534,0.5588,0.3791,0.5438,0.3876,0.5457,0.1797,0.015,0.1713,0.0131,0.9494,0.2773
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,66,0.9835,0.6723,0.4451,0.6641,0.4558,0.6579,0.2272,0.0082,0.2164,0.0144,0.9494,0.2773
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,66,-0.7208,0.5924,0.4478,0.5962,0.4556,0.6009,0.1446,0.0038,0.1369,0.0084,0.9494,0.2773
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,66,-0.8409,0.5756,0.4258,0.5756,0.4336,0.5793,0.1498,0.0,0.142,0.0036,0.9494,0.2773
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,66,-1.6762,0.7479,0.5055,0.7296,0.5167,0.7263,0.2424,0.0183,0.2312,0.0216,0.9494,0.2773
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,66,2.5679,0.6176,0.4203,0.6109,0.4297,0.6049,0.1973,0.0067,0.188,0.0127,0.9494,0.2773
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,66,-7.2708,0.584,0.4423,0.5936,0.4503,0.5992,0.1417,0.0095,0.1338,0.0152,0.9494,0.2773
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,66,-4.3762,0.4706,0.3379,0.5369,0.3479,0.5346,0.1327,0.0663,0.1227,0.064,0.9494,0.2773
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,66,-3.2797,0.5546,0.3984,0.6328,0.4097,0.6215,0.1563,0.0782,0.145,0.0669,0.9494,0.2773
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,66,0.2526,0.4286,0.3297,0.4572,0.3367,0.4689,0.0989,0.0286,0.0919,0.0403,0.9494,0.2773
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,66,0.3277,0.4076,0.2747,0.3675,0.28,0.3784,0.1328,0.0401,0.1276,0.0292,0.9494,0.2773
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,66,0.811,0.4286,0.2418,0.3722,0.2481,0.3671,0.1868,0.0564,0.1805,0.0615,0.9494,0.2773
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,66,1.0265,0.5294,0.3929,0.5335,0.4007,0.5476,0.1366,0.0041,0.1287,0.0182,0.9494,0.2773
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,66,-3.7071,0.5756,0.4341,0.5915,0.4422,0.595,0.1416,0.0159,0.1334,0.0193,0.9494,0.2773
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,66,-1.1641,0.6008,0.4863,0.5993,0.4922,0.6043,0.1146,0.0015,0.1086,0.0035,0.9494,0.2773
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,66,-0.4391,0.416,0.2857,0.459,0.2947,0.464,0.1303,0.043,0.1212,0.048,0.9494,0.2773
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,66,1.4501,0.4202,0.25,0.3962,0.2572,0.393,0.1702,0.024,0.1629,0.0272,0.9494,0.2773
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,66,0.2359,0.3908,0.261,0.3924,0.2671,0.3825,0.1298,0.0017,0.1236,0.0082,0.9494,0.2773
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,66,0.893,0.4538,0.3324,0.4634,0.3385,0.4521,0.1214,0.0096,0.1153,0.0017,0.9494,0.2773
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,66,1.4009,0.3445,0.2692,0.4085,0.276,0.4038,0.0753,0.064,0.0685,0.0593,0.9494,0.2773
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,66,2.1939,0.4496,0.3132,0.4159,0.3191,0.4293,0.1364,0.0337,0.1305,0.0203,0.9494,0.2773
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,66,-1.1554,0.521,0.3764,0.521,0.3844,0.534,0.1446,0.0001,0.1367,0.013,0.9494,0.2773
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,66,-1.4479,0.5588,0.4505,0.5776,0.4577,0.591,0.1083,0.0188,0.1012,0.0322,0.9494,0.2773
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,66,-1.6806,0.7731,0.5907,0.7426,0.5996,0.768,0.1824,0.0305,0.1735,0.0051,0.9494,0.2773
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,66,-2.5716,0.8529,0.6071,0.7868,0.6172,0.8049,0.2458,0.0661,0.2358,0.048,0.9494,0.2773
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,66,-0.3417,0.3361,0.2967,0.3953,0.302,0.4005,0.0394,0.0592,0.0342,0.0644,0.9494,0.2773
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,66,0.9245,0.3151,0.25,0.3173,0.2538,0.3248,0.0651,0.0021,0.0613,0.0097,0.9494,0.2773
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,66,-2.916,0.7731,0.5522,0.7121,0.5614,0.7334,0.2209,0.0611,0.2117,0.0397,0.9494,0.2773
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,66,1.1533,0.4958,0.2912,0.4604,0.2996,0.4561,0.2046,0.0354,0.1962,0.0397,0.9494,0.2773
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,66,-1.7922,0.5546,0.3819,0.5674,0.3911,0.5633,0.1728,0.0128,0.1636,0.0087,0.9494,0.2773
