model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.4539,0.7057,0.7698,0.728,0.7658,0.7271,0.0642,0.0223,0.0602,0.0214,0.9065,0.0377
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,26.0808,0.6906,0.7698,0.7094,0.7642,0.7094,0.0792,0.0188,0.0736,0.0188,0.9065,0.0377
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.9099,0.6264,0.6038,0.7597,0.6177,0.7524,0.0226,0.1333,0.0087,0.126,0.9065,0.0377
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.4067,0.6717,0.8415,0.6986,0.8285,0.7025,0.1698,0.0269,0.1568,0.0308,0.9065,0.0377
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.3519,0.566,0.7094,0.6011,0.6996,0.6046,0.1434,0.0351,0.1336,0.0386,0.9065,0.0377
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.2551,0.6943,0.7698,0.7016,0.7635,0.7028,0.0755,0.0073,0.0692,0.0085,0.9065,0.0377
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.7705,0.6302,0.5358,0.6153,0.543,0.6128,0.0943,0.0149,0.0871,0.0174,0.9065,0.0377
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,6.8621,0.6943,0.9019,0.7193,0.8852,0.7231,0.2075,0.0249,0.1908,0.0287,0.9065,0.0377
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.8441,0.6755,0.7698,0.6911,0.7627,0.6938,0.0943,0.0156,0.0872,0.0183,0.9065,0.0377
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.9115,0.6226,0.7094,0.6591,0.7051,0.6629,0.0868,0.0365,0.0824,0.0402,0.9065,0.0377
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.4992,0.5509,0.6302,0.527,0.6205,0.5263,0.0792,0.0239,0.0695,0.0246,0.9065,0.0377
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.1734,0.6075,0.6717,0.6047,0.6654,0.6046,0.0642,0.0029,0.0579,0.003,0.9065,0.0377
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.116,0.6113,0.5887,0.6403,0.5934,0.6387,0.0226,0.029,0.018,0.0274,0.9065,0.0377
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.9602,0.5887,0.6302,0.6289,0.63,0.6277,0.0415,0.0403,0.0413,0.039,0.9065,0.0377
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.6638,0.5887,0.4566,0.6292,0.4721,0.622,0.1321,0.0405,0.1166,0.0333,0.9065,0.0377
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4872,0.4528,0.517,0.5318,0.5182,0.5305,0.0642,0.079,0.0654,0.0777,0.9065,0.0377
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.8937,0.6075,0.6717,0.6662,0.6712,0.6662,0.0642,0.0586,0.0636,0.0587,0.9065,0.0377
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3489,0.5547,0.3547,0.4762,0.3657,0.4725,0.2,0.0786,0.189,0.0822,0.9065,0.0377
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.6987,0.5962,0.5358,0.5867,0.5403,0.5834,0.0604,0.0096,0.0559,0.0128,0.9065,0.0377
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,5.1664,0.6755,0.9434,0.7515,0.9257,0.7545,0.2679,0.0761,0.2503,0.0791,0.9065,0.0377
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.5057,0.6,0.7094,0.641,0.7031,0.6419,0.1094,0.041,0.1031,0.0419,0.9065,0.0377
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.0055,0.6151,0.7094,0.65,0.7041,0.6528,0.0943,0.0349,0.089,0.0377,0.9065,0.0377
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7637,0.5057,0.4679,0.5271,0.473,0.5226,0.0377,0.0214,0.0326,0.017,0.9065,0.0377
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0039,0.4755,0.6566,0.4992,0.6423,0.5036,0.1811,0.0237,0.1668,0.0281,0.9065,0.0377
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7651,0.5962,0.5887,0.6391,0.593,0.6349,0.0075,0.0429,0.0032,0.0387,0.9065,0.0377
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.7625,0.5849,0.4566,0.6215,0.4714,0.6147,0.1283,0.0366,0.1135,0.0298,0.9065,0.0377
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.1567,0.6151,0.7623,0.6183,0.7491,0.6214,0.1472,0.0032,0.134,0.0063,0.9065,0.0377
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5296,0.4906,0.4679,0.5614,0.4762,0.5562,0.0226,0.0708,0.0144,0.0656,0.9065,0.0377
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2816,0.3774,0.3698,0.4795,0.3794,0.4726,0.0075,0.1021,0.0021,0.0952,0.9065,0.0377
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.3923,0.5962,0.6302,0.6218,0.6293,0.6211,0.034,0.0256,0.0331,0.0248,0.9065,0.0377
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.9833,0.5774,0.7623,0.6563,0.7523,0.6561,0.1849,0.0789,0.175,0.0787,0.9065,0.0377
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.2041,0.7132,0.6377,0.758,0.6486,0.7536,0.0755,0.0447,0.0646,0.0403,0.9065,0.0377
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.556,0.6189,0.6302,0.639,0.6308,0.6372,0.0113,0.0201,0.012,0.0184,0.9065,0.0377
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.6521,0.5396,0.7321,0.5885,0.7191,0.5934,0.1925,0.0489,0.1795,0.0538,0.9065,0.0377
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.7765,0.6,0.7623,0.6643,0.7533,0.6663,0.1623,0.0643,0.1533,0.0663,0.9065,0.0377
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.544,0.4642,0.4679,0.4755,0.4682,0.4712,0.0038,0.0113,0.0041,0.007,0.9065,0.0377
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.9112,0.5698,0.7509,0.6147,0.7387,0.6199,0.1811,0.0449,0.1689,0.0501,0.9065,0.0377
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5406,0.5132,0.6906,0.5142,0.6742,0.5157,0.1774,0.001,0.161,0.0025,0.9065,0.0377
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.6302,0.6038,0.7623,0.6533,0.7522,0.6551,0.1585,0.0495,0.1485,0.0514,0.9065,0.0377
open-llm-leaderboard/details_bongchoi__test-llama2-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.544,0.4642,0.4679,0.4755,0.4682,0.4712,0.0038,0.0113,0.0041,0.007,0.9065,0.0377
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.1456,0.6189,0.6302,0.6101,0.6282,0.6093,0.0113,0.0087,0.0094,0.0096,0.9065,0.0377
