model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1893,0.3962,0.5358,0.5191,0.5343,0.5194,0.1396,0.1228,0.1381,0.1231,0.9065,0.0377
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7305,0.5245,0.3434,0.686,0.3742,0.6724,0.1811,0.1615,0.1504,0.1479,0.9065,0.0377
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2335,0.483,0.6868,0.5813,0.6771,0.5831,0.2038,0.0983,0.1941,0.1001,0.9065,0.0377
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.6531,0.283,0.2,0.3634,0.2148,0.3581,0.083,0.0804,0.0682,0.0751,0.9065,0.0377
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2358,0.4113,0.3547,0.4661,0.365,0.4647,0.0566,0.0548,0.0463,0.0533,0.9065,0.0377
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2134,0.366,0.2226,0.5343,0.251,0.5257,0.1434,0.1683,0.1151,0.1597,0.9065,0.0377
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0463,0.4264,0.4679,0.4004,0.4616,0.4004,0.0415,0.026,0.0352,0.026,0.9065,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3743,0.2981,0.4151,0.4692,0.4203,0.4707,0.117,0.171,0.1222,0.1725,0.9065,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.6082,0.2415,0.2,0.4001,0.218,0.3929,0.0415,0.1586,0.0235,0.1514,0.9065,0.0377
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.8542,0.234,0.2,0.2995,0.209,0.2965,0.034,0.0655,0.0249,0.0625,0.9065,0.0377
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.6344,0.2717,0.6113,0.5297,0.604,0.533,0.3396,0.258,0.3323,0.2613,0.9065,0.0377
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.6098,0.3019,0.3925,0.4296,0.3956,0.4258,0.0906,0.1277,0.0937,0.1239,0.9065,0.0377
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.2732,0.2604,0.0,0.2578,0.0233,0.249,0.2604,0.0026,0.2371,0.0114,0.9065,0.0377
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.9135,0.2981,0.3623,0.3736,0.3631,0.3711,0.0642,0.0754,0.065,0.0729,0.9065,0.0377
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.1018,0.5321,0.6868,0.6085,0.6796,0.6102,0.1547,0.0765,0.1476,0.0781,0.9065,0.0377
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.0862,0.5509,0.7094,0.6729,0.706,0.6729,0.1585,0.122,0.1551,0.122,0.9065,0.0377
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2403,0.5396,0.8415,0.5222,0.8124,0.5305,0.3019,0.0175,0.2728,0.0091,0.9065,0.0377
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.9538,0.3208,0.3623,0.3954,0.3651,0.3927,0.0415,0.0747,0.0444,0.0719,0.9065,0.0377
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.2985,0.517,0.6302,0.6026,0.6275,0.6012,0.1132,0.0857,0.1105,0.0843,0.9065,0.0377
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,6.3299,0.7132,0.5962,0.7262,0.608,0.7217,0.117,0.013,0.1052,0.0085,0.9065,0.0377
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.5172,0.6566,0.6302,0.6864,0.635,0.6817,0.0264,0.0298,0.0216,0.0251,0.9065,0.0377
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,15.2463,0.7057,0.7698,0.7052,0.7638,0.7057,0.0642,0.0004,0.0582,0.0001,0.9065,0.0377
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,5.2554,0.6906,0.5962,0.7378,0.6089,0.7315,0.0943,0.0472,0.0817,0.041,0.9065,0.0377
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.4397,0.6981,0.9019,0.7406,0.887,0.7424,0.2038,0.0425,0.1889,0.0443,0.9065,0.0377
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.4974,0.8264,0.883,0.7634,0.8718,0.7625,0.0566,0.063,0.0453,0.0639,0.9065,0.0377
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0469,0.4717,0.7623,0.4591,0.7344,0.4646,0.2906,0.0126,0.2627,0.0071,0.9065,0.0377
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.9195,0.7283,0.6377,0.8114,0.6534,0.8051,0.0906,0.0831,0.0749,0.0768,0.9065,0.0377
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,5.6449,0.7019,0.4566,0.7092,0.4792,0.6987,0.2453,0.0073,0.2226,0.0032,0.9065,0.0377
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,7.7917,0.8113,0.9434,0.7836,0.9285,0.7845,0.1321,0.0278,0.1172,0.0268,0.9065,0.0377
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.3347,0.8,0.8415,0.7268,0.8307,0.7255,0.0415,0.0732,0.0307,0.0745,0.9065,0.0377
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.3426,0.7245,0.9019,0.7266,0.8857,0.729,0.1774,0.0021,0.1612,0.0044,0.9065,0.0377
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.0156,0.6189,0.7283,0.7254,0.7277,0.7217,0.1094,0.1065,0.1088,0.1028,0.9065,0.0377
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3196,0.4642,0.3547,0.6009,0.3768,0.5905,0.1094,0.1367,0.0874,0.1263,0.9065,0.0377
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,9.0938,0.6943,0.7472,0.7585,0.748,0.7555,0.0528,0.0642,0.0536,0.0612,0.9065,0.0377
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.5551,0.7849,0.9434,0.806,0.9307,0.8073,0.1585,0.021,0.1458,0.0224,0.9065,0.0377
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.1093,0.5736,0.6792,0.6507,0.6766,0.6513,0.1057,0.0771,0.103,0.0777,0.9065,0.0377
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,5.1173,0.7623,0.9434,0.8012,0.9301,0.8013,0.1811,0.0389,0.1678,0.039,0.9065,0.0377
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,5.3069,0.8038,0.9434,0.8051,0.9305,0.8052,0.1396,0.0013,0.1267,0.0014,0.9065,0.0377
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.395,0.6755,0.5962,0.7475,0.6097,0.7404,0.0792,0.072,0.0658,0.0649,0.9065,0.0377
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,5.5742,0.8189,0.9434,0.8178,0.9316,0.8177,0.1245,0.0011,0.1128,0.0012,0.9065,0.0377
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,5.068,0.8151,0.9434,0.8181,0.9317,0.8179,0.1283,0.003,0.1166,0.0028,0.9065,0.0377
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,6.9743,0.8038,0.9434,0.828,0.9325,0.8272,0.1396,0.0242,0.1288,0.0234,0.9065,0.0377
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.5383,0.683,0.883,0.718,0.8679,0.7218,0.2,0.035,0.1849,0.0388,0.9065,0.0377
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,7.1585,0.717,0.6377,0.7415,0.6472,0.7388,0.0792,0.0246,0.0698,0.0218,0.9065,0.0377
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.3691,0.6906,0.8226,0.7478,0.8155,0.7464,0.1321,0.0572,0.1249,0.0558,0.9065,0.0377
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,7.304,0.6075,0.6302,0.6197,0.6291,0.6186,0.0226,0.0121,0.0216,0.0111,0.9065,0.0377
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,10.1599,0.6981,0.7698,0.7293,0.7659,0.7283,0.0717,0.0312,0.0678,0.0302,0.9065,0.0377
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.5254,0.6755,0.7283,0.7443,0.7295,0.7413,0.0528,0.0688,0.054,0.0659,0.9065,0.0377
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7041,0.4717,0.4679,0.5068,0.4711,0.5024,0.0038,0.0351,0.0005,0.0307,0.9065,0.0377
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,19.7579,0.7019,0.7698,0.7202,0.7651,0.7197,0.0679,0.0183,0.0632,0.0178,0.9065,0.0377
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,8.111,0.6868,0.8113,0.7325,0.8041,0.7344,0.1245,0.0457,0.1173,0.0477,0.9065,0.0377
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,7.5284,0.7094,0.7321,0.7425,0.7328,0.7398,0.0226,0.0331,0.0234,0.0304,0.9065,0.0377
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,6.9545,0.7019,0.8113,0.7384,0.8047,0.7401,0.1094,0.0365,0.1028,0.0382,0.9065,0.0377
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.9532,0.7925,0.8642,0.7568,0.8541,0.7565,0.0717,0.0356,0.0616,0.0359,0.9065,0.0377
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,5.1168,0.7132,0.8113,0.7498,0.8056,0.7501,0.0981,0.0366,0.0924,0.0369,0.9065,0.0377
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.8349,0.6302,0.6302,0.628,0.6299,0.6271,0.0,0.0022,0.0003,0.0031,0.9065,0.0377
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.2229,0.5811,0.6302,0.6226,0.6295,0.6229,0.0491,0.0415,0.0484,0.0418,0.9065,0.0377
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.062,0.4717,0.4566,0.4858,0.4589,0.4816,0.0151,0.0141,0.0128,0.0099,0.9065,0.0377
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.8013,0.6604,0.5887,0.7134,0.5997,0.7066,0.0717,0.053,0.0607,0.0462,0.9065,0.0377
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.1697,0.7283,0.8679,0.7307,0.8557,0.7374,0.1396,0.0024,0.1274,0.0091,0.9065,0.0377
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.17,0.7887,0.7509,0.7312,0.7488,0.7276,0.0377,0.0575,0.0399,0.0611,0.9065,0.0377
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,6.7457,0.7132,0.9434,0.7492,0.9256,0.7532,0.2302,0.036,0.2124,0.04,0.9065,0.0377
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.5633,0.8113,0.9434,0.8026,0.9304,0.8042,0.1321,0.0088,0.1191,0.0072,0.9065,0.0377
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,5.7822,0.717,0.5585,0.7464,0.5754,0.7394,0.1585,0.0294,0.1416,0.0224,0.9065,0.0377
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.0553,0.6566,0.8226,0.7435,0.8151,0.7423,0.166,0.0869,0.1585,0.0857,0.9065,0.0377
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,6.4468,0.683,0.6906,0.7472,0.6954,0.7419,0.0075,0.0642,0.0123,0.0589,0.9065,0.0377
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.4634,0.6755,0.7698,0.7214,0.7652,0.7209,0.0943,0.0459,0.0898,0.0454,0.9065,0.0377
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.4976,0.6679,0.883,0.7708,0.8726,0.7711,0.2151,0.1029,0.2046,0.1032,0.9065,0.0377
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.6362,0.6943,0.7472,0.7609,0.7481,0.7567,0.0528,0.0666,0.0537,0.0623,0.9065,0.0377
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,7.1828,0.7887,0.8113,0.7533,0.8058,0.7525,0.0226,0.0353,0.0171,0.0362,0.9065,0.0377
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,7.7979,0.7585,0.9434,0.7525,0.9259,0.7559,0.1849,0.006,0.1674,0.0026,0.9065,0.0377
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,6.262,0.7887,0.9434,0.7609,0.9265,0.7629,0.1547,0.0278,0.1378,0.0258,0.9065,0.0377
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.5256,0.7887,0.9434,0.7865,0.9288,0.7873,0.1547,0.0022,0.1401,0.0013,0.9065,0.0377
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,6.3096,0.683,0.6906,0.7404,0.6949,0.7365,0.0075,0.0574,0.0118,0.0534,0.9065,0.0377
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,5.3482,0.7925,0.6377,0.7607,0.6488,0.7557,0.1547,0.0318,0.1437,0.0367,0.9065,0.0377
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.7488,0.6566,0.6906,0.6927,0.6905,0.6902,0.034,0.0361,0.0339,0.0336,0.9065,0.0377
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,5.5612,0.8075,0.9434,0.7623,0.9267,0.7646,0.1358,0.0452,0.1191,0.043,0.9065,0.0377
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,5.5612,0.7925,0.9434,0.7623,0.9267,0.7646,0.1509,0.0301,0.1342,0.0279,0.9065,0.0377
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.6725,0.6,0.3623,0.5632,0.3803,0.5548,0.2377,0.0368,0.2197,0.0452,0.9065,0.0377
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.3053,0.6792,0.5283,0.6578,0.54,0.6539,0.1509,0.0215,0.1392,0.0253,0.9065,0.0377
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.5858,0.8038,0.7509,0.7763,0.7529,0.7717,0.0528,0.0274,0.0509,0.032,0.9065,0.0377
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.2291,0.7811,0.9434,0.7968,0.9297,0.7974,0.1623,0.0157,0.1486,0.0163,0.9065,0.0377
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.4542,0.8075,0.9434,0.8223,0.932,0.822,0.1358,0.0147,0.1245,0.0144,0.9065,0.0377
