model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,HellaSwag,HellaSwag,10042,100,0.4811,0.8314,0.811,0.5033,0.5928,0.5047,0.0204,0.3281,0.2386,0.3267,0.2877,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,HellaSwag,HellaSwag,10042,100,0.475,0.8347,0.8357,0.6228,0.6842,0.6231,0.001,0.2119,0.1505,0.2116,0.2877,0.01
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,HellaSwag,HellaSwag,10042,100,0.5347,0.8507,0.8625,0.7476,0.7805,0.7473,0.0118,0.1032,0.0703,0.1034,0.2877,0.01
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,HellaSwag,HellaSwag,10042,100,0.478,0.8296,0.8321,0.6541,0.7055,0.6543,0.0025,0.1755,0.1242,0.1753,0.2877,0.01
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,HellaSwag,HellaSwag,10042,100,0.7106,0.8585,0.8617,0.8303,0.8387,0.8294,0.0032,0.0282,0.0198,0.0291,0.2877,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,HellaSwag,HellaSwag,10042,100,0.5678,0.8339,0.8369,0.7195,0.7528,0.7189,0.003,0.1144,0.0811,0.115,0.2877,0.01
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,HellaSwag,HellaSwag,10042,100,0.5071,0.8229,0.8528,0.6237,0.69,0.6242,0.0299,0.1993,0.133,0.1988,0.2877,0.01
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,HellaSwag,HellaSwag,10042,100,0.512,0.833,0.8173,0.6246,0.6802,0.6249,0.0157,0.2084,0.1528,0.2081,0.2877,0.01
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,HellaSwag,HellaSwag,10042,100,0.6308,0.8351,0.8279,0.6189,0.6794,0.6194,0.0072,0.2162,0.1557,0.2157,0.2877,0.01
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,HellaSwag,HellaSwag,10042,100,0.3475,0.791,0.8056,0.5263,0.6073,0.5272,0.0146,0.2646,0.1837,0.2638,0.2877,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,HellaSwag,HellaSwag,10042,100,0.3899,0.8179,0.8205,0.5447,0.6248,0.5457,0.0026,0.2731,0.1931,0.2721,0.2877,0.01
open-llm-leaderboard/details_Envoid__Libra-19B,HellaSwag,HellaSwag,10042,100,0.5348,0.8204,0.8178,0.5373,0.6186,0.5381,0.0026,0.2831,0.2018,0.2822,0.2877,0.01
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,HellaSwag,HellaSwag,10042,100,0.5075,0.8213,0.8214,0.5579,0.6343,0.5587,0.0001,0.2634,0.187,0.2625,0.2877,0.01
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,HellaSwag,HellaSwag,10042,100,0.4228,0.8263,0.8436,0.5862,0.6609,0.5872,0.0172,0.2401,0.1654,0.2391,0.2877,0.01
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,HellaSwag,HellaSwag,10042,100,0.3951,0.7789,0.7853,0.5126,0.5914,0.5131,0.0064,0.2663,0.1875,0.2658,0.2877,0.01
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,HellaSwag,HellaSwag,10042,100,0.3172,0.7868,0.7959,0.4951,0.5823,0.496,0.0091,0.2917,0.2045,0.2908,0.2877,0.01
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,HellaSwag,HellaSwag,10042,100,0.3912,0.7844,0.7988,0.5605,0.6292,0.5607,0.0144,0.2239,0.1552,0.2237,0.2877,0.01
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,HellaSwag,HellaSwag,10042,100,0.3507,0.7813,0.7904,0.5537,0.622,0.554,0.0091,0.2276,0.1593,0.2273,0.2877,0.01
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,HellaSwag,HellaSwag,10042,100,0.5091,0.8231,0.8173,0.5703,0.6419,0.571,0.0059,0.2528,0.1813,0.2521,0.2877,0.01
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,HellaSwag,HellaSwag,10042,100,0.3411,0.7806,0.7906,0.5148,0.5948,0.5157,0.01,0.2658,0.1859,0.2649,0.2877,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,HellaSwag,HellaSwag,10042,100,0.4358,0.8191,0.8218,0.535,0.6183,0.5361,0.0028,0.2841,0.2008,0.283,0.2877,0.01
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,HellaSwag,HellaSwag,10042,100,0.5337,0.8746,0.8881,0.6552,0.723,0.6564,0.0134,0.2194,0.1516,0.2183,0.2877,0.01
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,HellaSwag,HellaSwag,10042,100,0.4973,0.8148,0.8141,0.5863,0.6522,0.5868,0.0007,0.2284,0.1626,0.228,0.2877,0.01
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,HellaSwag,HellaSwag,10042,100,0.4621,0.8404,0.8394,0.5866,0.66,0.5876,0.001,0.2537,0.1803,0.2528,0.2877,0.01
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,HellaSwag,HellaSwag,10042,100,0.387,0.7791,0.7842,0.5162,0.5937,0.5167,0.0051,0.2629,0.1854,0.2624,0.2877,0.01
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,HellaSwag,HellaSwag,10042,100,0.4889,0.8103,0.8308,0.5906,0.6603,0.5914,0.0205,0.2197,0.15,0.2189,0.2877,0.01
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,HellaSwag,HellaSwag,10042,100,0.4305,0.8053,0.8249,0.6102,0.6723,0.6107,0.0196,0.1951,0.133,0.1946,0.2877,0.01
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,HellaSwag,HellaSwag,10042,100,0.3643,0.7966,0.7795,0.5281,0.601,0.5288,0.017,0.2684,0.1956,0.2677,0.2877,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,HellaSwag,HellaSwag,10042,100,0.3911,0.8153,0.8205,0.5404,0.6217,0.5414,0.0052,0.2749,0.1936,0.2739,0.2877,0.01
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,HellaSwag,HellaSwag,10042,100,0.4849,0.8195,0.8133,0.5772,0.6453,0.5775,0.0062,0.2423,0.1742,0.242,0.2877,0.01
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,HellaSwag,HellaSwag,10042,100,0.3973,0.7879,0.797,0.5628,0.6306,0.5634,0.0091,0.225,0.1573,0.2245,0.2877,0.01
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,HellaSwag,HellaSwag,10042,100,0.3592,0.8197,0.8117,0.5267,0.6094,0.5277,0.008,0.293,0.2103,0.292,0.2877,0.01
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,HellaSwag,HellaSwag,10042,100,0.4862,0.8779,0.8923,0.6169,0.6973,0.6185,0.0143,0.261,0.1806,0.2594,0.2877,0.01
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,HellaSwag,HellaSwag,10042,100,0.5011,0.8246,0.8434,0.5553,0.6391,0.5566,0.0187,0.2693,0.1855,0.268,0.2877,0.01
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,HellaSwag,HellaSwag,10042,100,0.549,0.8329,0.8535,0.5782,0.6582,0.5793,0.0206,0.2547,0.1747,0.2536,0.2877,0.01
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,HellaSwag,HellaSwag,10042,100,0.4646,0.7964,0.8214,0.5869,0.6548,0.5875,0.025,0.2094,0.1416,0.2089,0.2877,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,HellaSwag,HellaSwag,10042,100,0.3811,0.8106,0.79,0.5409,0.613,0.5416,0.0206,0.2697,0.1976,0.269,0.2877,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,HellaSwag,HellaSwag,10042,100,0.5838,0.8253,0.8654,0.6067,0.6817,0.6076,0.04,0.2187,0.1436,0.2177,0.2877,0.01
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,HellaSwag,HellaSwag,10042,100,0.4052,0.806,0.8374,0.5593,0.6402,0.5605,0.0314,0.2467,0.1659,0.2455,0.2877,0.01
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,HellaSwag,HellaSwag,10042,100,0.3684,0.7857,0.8083,0.542,0.6191,0.5427,0.0226,0.2437,0.1666,0.243,0.2877,0.01
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,HellaSwag,HellaSwag,10042,100,0.3305,0.7811,0.802,0.5314,0.6098,0.5322,0.0209,0.2497,0.1713,0.249,0.2877,0.01
open-llm-leaderboard/details_ehartford__based-30b,HellaSwag,HellaSwag,10042,100,0.3662,0.8567,0.8437,0.5106,0.608,0.5128,0.013,0.3461,0.2487,0.3439,0.2877,0.01
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,HellaSwag,HellaSwag,10042,100,0.5114,0.7999,0.7965,0.4729,0.5671,0.4744,0.0035,0.327,0.2329,0.3255,0.2877,0.01
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,HellaSwag,HellaSwag,10042,100,0.5342,0.8321,0.8379,0.5909,0.6624,0.5915,0.0058,0.2412,0.1697,0.2406,0.2877,0.01
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,HellaSwag,HellaSwag,10042,100,0.4345,0.8411,0.8583,0.5885,0.6669,0.5896,0.0172,0.2526,0.1741,0.2514,0.2877,0.01
open-llm-leaderboard/details_chargoddard__MelangeC-70b,HellaSwag,HellaSwag,10042,100,0.6228,0.876,0.8855,0.5658,0.6592,0.5678,0.0095,0.3102,0.2168,0.3082,0.2877,0.01
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,HellaSwag,HellaSwag,10042,100,0.424,0.8231,0.8338,0.5439,0.6282,0.5451,0.0107,0.2792,0.195,0.278,0.2877,0.01
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,HellaSwag,HellaSwag,10042,100,0.2573,0.7571,0.7549,0.4711,0.5533,0.4719,0.0022,0.286,0.2038,0.2852,0.2877,0.01
open-llm-leaderboard/details_mosaicml__mpt-7b,HellaSwag,HellaSwag,10042,100,0.2439,0.7753,0.7876,0.573,0.6349,0.5732,0.0122,0.2023,0.1405,0.2022,0.2877,0.01
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,HellaSwag,HellaSwag,10042,100,0.5667,0.8386,0.8409,0.6045,0.673,0.6052,0.0023,0.234,0.1656,0.2334,0.2877,0.01
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,HellaSwag,HellaSwag,10042,100,0.3881,0.6323,0.6084,0.4207,0.4745,0.4204,0.0239,0.2116,0.1579,0.212,0.2877,0.01
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,HellaSwag,HellaSwag,10042,100,0.3585,0.6387,0.6514,0.5165,0.5549,0.5159,0.0126,0.1222,0.0838,0.1228,0.2877,0.01
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,HellaSwag,HellaSwag,10042,100,0.3542,0.7112,0.7186,0.4264,0.5108,0.4268,0.0074,0.2848,0.2004,0.2844,0.2877,0.01
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,HellaSwag,HellaSwag,10042,100,0.4266,0.7819,0.7738,0.5521,0.6161,0.5525,0.0081,0.2299,0.1658,0.2295,0.2877,0.01
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,HellaSwag,HellaSwag,10042,100,0.3022,0.7862,0.7815,0.5259,0.5997,0.5262,0.0047,0.2603,0.1865,0.26,0.2877,0.01
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,HellaSwag,HellaSwag,10042,100,0.5227,0.8046,0.8115,0.5777,0.6452,0.5781,0.0069,0.2269,0.1594,0.2266,0.2877,0.01
