model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
google/text-bison@001,MATH Competition,MATH Competition,437,4,-1.135,0.4416,0.0135,0.2993,0.1991,0.2992,0.4282,0.1424,0.2426,0.1424,0.3505,0.0092
meta/llama-3-70b,MATH Competition,MATH Competition,437,4,0.4201,0.714,0.0647,0.6672,0.4569,0.6686,0.6492,0.0468,0.257,0.0454,0.3505,0.0092
meta/llama-3.2-11b-vision-instruct-turbo,MATH Competition,MATH Competition,437,4,0.2215,0.7689,0.044,0.4656,0.319,0.4674,0.7249,0.3032,0.4499,0.3015,0.3505,0.0092
mistralai/mistral-small-2402,MATH Competition,MATH Competition,437,4,1.4842,0.6934,0.0485,0.7339,0.4937,0.734,0.6449,0.0405,0.1997,0.0406,0.3505,0.0092
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,4,0.1375,0.7208,0.0647,0.4826,0.3376,0.4848,0.6561,0.2382,0.3833,0.236,0.3505,0.0092
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,4,-0.0178,0.7185,0.0305,0.6088,0.4051,0.6073,0.688,0.1097,0.3134,0.1113,0.3505,0.0092
qwen/qwen1.5-14b,MATH Competition,MATH Competition,437,4,-0.1303,0.7208,0.0692,0.4878,0.344,0.4924,0.6517,0.2331,0.3768,0.2285,0.3505,0.0092
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,4,0.2961,0.7048,0.0342,0.636,0.4248,0.6356,0.6706,0.0688,0.28,0.0692,0.3505,0.0092
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,4,0.436,0.8238,0.0342,0.71,0.4724,0.7088,0.7896,0.1138,0.3514,0.115,0.3505,0.0092
writer/palmyra-x-004,MATH Competition,MATH Competition,437,4,1.1793,0.8169,0.0647,0.8384,0.5673,0.8385,0.7522,0.0214,0.2496,0.0216,0.3505,0.0092
writer/palmyra-x-v2,MATH Competition,MATH Competition,437,4,-0.0502,0.6476,0.0135,0.3774,0.2485,0.3753,0.6341,0.2702,0.3991,0.2723,0.3505,0.0092
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,4,1.1969,0.7735,0.0647,0.8098,0.5483,0.8093,0.7087,0.0363,0.2251,0.0358,0.3505,0.0092
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,3,2.1164,0.6794,0.0417,0.6531,0.1095,0.6527,0.6377,0.0264,0.57,0.0267,0.8891,0.0064
amazon/nova-pro-v1:0,NarrativeQA,NarrativeQA,470,3,1.4089,0.7922,0.0521,0.6487,0.1183,0.6494,0.7401,0.1435,0.6739,0.1428,0.8891,0.0064
anthropic/claude-2.0,NarrativeQA,NarrativeQA,470,3,0.5685,0.7196,0.0419,0.4839,0.091,0.4841,0.6777,0.2357,0.6287,0.2355,0.8891,0.0064
anthropic/claude-3-5-haiku-20241022,NarrativeQA,NarrativeQA,470,3,1.0464,0.7755,0.0484,0.5995,0.1095,0.5998,0.7271,0.176,0.666,0.1757,0.8891,0.0064
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,3,1.8646,0.7609,0.041,0.76,0.1206,0.759,0.7199,0.0008,0.6403,0.0019,0.8891,0.0064
cohere/command-light,NarrativeQA,NarrativeQA,470,3,-1.2926,0.6442,0.0298,0.3681,0.0672,0.3675,0.6144,0.2761,0.577,0.2768,0.8891,0.0064
cohere/command,NarrativeQA,NarrativeQA,470,3,-0.454,0.7526,0.0484,0.5914,0.1086,0.5914,0.7042,0.1612,0.644,0.1612,0.8891,0.0064
google/gemini-1.5-pro-001,NarrativeQA,NarrativeQA,470,3,1.3211,0.7883,0.0373,0.749,0.116,0.7476,0.7511,0.0394,0.6723,0.0407,0.8891,0.0064
google/gemini-2.0-flash-exp,NarrativeQA,NarrativeQA,470,3,1.5503,0.7869,0.0484,0.8635,0.1387,0.8627,0.7385,0.0766,0.6482,0.0758,0.8891,0.0064
google/gemma-7b,NarrativeQA,NarrativeQA,470,3,-0.5649,0.7659,0.0484,0.6915,0.1196,0.691,0.7175,0.0744,0.6462,0.0748,0.8891,0.0064
google/text-bison@001,NarrativeQA,NarrativeQA,470,3,-1.135,0.7217,0.0373,0.719,0.1126,0.7172,0.6845,0.0028,0.6091,0.0045,0.8891,0.0064
meta/llama-3-70b,NarrativeQA,NarrativeQA,470,3,0.4201,0.8031,0.0468,0.5275,0.1001,0.5278,0.7563,0.2756,0.703,0.2753,0.8891,0.0064
meta/llama-3.2-11b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,3,0.2215,0.7625,0.0441,0.3316,0.0761,0.3328,0.7184,0.4309,0.6864,0.4297,0.8891,0.0064
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,3,1.4842,0.5384,0.0404,0.4102,0.0816,0.4116,0.4979,0.1282,0.4568,0.1268,0.8891,0.0064
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,3,0.1375,0.7402,0.0404,0.5688,0.099,0.5682,0.6998,0.1714,0.6413,0.172,0.8891,0.0064
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,3,-0.0178,0.6522,0.0484,0.5525,0.1043,0.5529,0.6038,0.0997,0.5479,0.0993,0.8891,0.0064
qwen/qwen1.5-14b,NarrativeQA,NarrativeQA,470,3,-0.1303,0.7184,0.0422,0.4909,0.0919,0.4908,0.6762,0.2276,0.6265,0.2277,0.8891,0.0064
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,3,0.2961,0.6057,0.0439,0.6202,0.1078,0.6199,0.5617,0.0146,0.4979,0.0142,0.8891,0.0064
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,3,0.436,0.7373,0.0417,0.6128,0.105,0.6123,0.6956,0.1245,0.6323,0.125,0.8891,0.0064
writer/palmyra-x-004,NarrativeQA,NarrativeQA,470,3,1.1793,0.7764,0.0428,0.6678,0.1121,0.6674,0.7336,0.1086,0.6644,0.1091,0.8891,0.0064
writer/palmyra-x-v2,NarrativeQA,NarrativeQA,470,3,-0.0502,0.7645,0.0373,0.5824,0.0976,0.5814,0.7272,0.1821,0.6669,0.1831,0.8891,0.0064
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,3,1.1969,0.7144,0.0395,0.6362,0.1056,0.6357,0.675,0.0782,0.6089,0.0788,0.8891,0.0064
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,8,2.1164,0.3937,0.0785,0.6294,0.274,0.629,0.3152,0.2357,0.1197,0.2353,0.6449,0.008
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,8,1.4089,0.4052,0.079,0.6955,0.2973,0.6935,0.3261,0.2903,0.1079,0.2884,0.6449,0.008
anthropic/claude-2.0,NaturalQA,NaturalQA,1000,8,0.5685,0.4278,0.121,0.6737,0.3176,0.6747,0.3068,0.2459,0.1102,0.2469,0.6449,0.008
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,8,1.0464,0.3439,0.0908,0.7051,0.3088,0.7047,0.2531,0.3613,0.0351,0.3608,0.6449,0.008
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,8,1.8646,0.5016,0.118,0.7387,0.3385,0.739,0.3836,0.2371,0.1631,0.2374,0.6449,0.008
cohere/command-light,NaturalQA,NaturalQA,1000,8,-1.2926,0.1951,0.0336,0.5283,0.2088,0.5268,0.1615,0.3332,0.0137,0.3317,0.6449,0.008
cohere/command,NaturalQA,NaturalQA,1000,8,-0.454,0.3911,0.0799,0.6618,0.2862,0.661,0.3112,0.2707,0.1049,0.2699,0.6449,0.008
google/gemini-1.5-pro-001,NaturalQA,NaturalQA,1000,8,1.3211,0.378,0.098,0.752,0.3299,0.7512,0.2801,0.374,0.0481,0.3731,0.6449,0.008
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,8,1.5503,0.4431,0.1194,0.7596,0.3467,0.7594,0.3237,0.3165,0.0964,0.3163,0.6449,0.008
google/gemma-7b,NaturalQA,NaturalQA,1000,8,-0.5649,0.3356,0.1101,0.7262,0.3291,0.7266,0.2255,0.3906,0.0066,0.391,0.6449,0.008
google/text-bison@001,NaturalQA,NaturalQA,1000,8,-1.135,0.39,0.1074,0.7301,0.3286,0.7303,0.2825,0.3402,0.0613,0.3404,0.6449,0.008
meta/llama-3-70b,NaturalQA,NaturalQA,1000,8,0.4201,0.4753,0.0979,0.767,0.3351,0.7659,0.3774,0.2917,0.1402,0.2906,0.6449,0.008
meta/llama-3.2-11b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,8,0.2215,0.2342,0.0393,0.4492,0.1845,0.4482,0.1949,0.215,0.0497,0.214,0.6449,0.008
mistralai/mistral-small-2402,NaturalQA,NaturalQA,1000,8,1.4842,0.3042,0.0808,0.4387,0.208,0.4389,0.2234,0.1345,0.0963,0.1347,0.6449,0.008
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,8,0.1375,0.2648,0.0853,0.704,0.3048,0.7033,0.1795,0.4392,0.04,0.4385,0.6449,0.008
openai/gpt-3.5-turbo-0613,NaturalQA,NaturalQA,1000,8,-0.0178,0.3346,0.0912,0.6497,0.2893,0.6492,0.2434,0.3151,0.0453,0.3146,0.6449,0.008
qwen/qwen1.5-14b,NaturalQA,NaturalQA,1000,8,-0.1303,0.3004,0.0474,0.753,0.2971,0.7506,0.2529,0.4526,0.0032,0.4502,0.6449,0.008
qwen/qwen1.5-72b,NaturalQA,NaturalQA,1000,8,0.2961,0.4171,0.0981,0.7557,0.3313,0.7549,0.3191,0.3386,0.0858,0.3378,0.6449,0.008
qwen/qwen2-72b-instruct,NaturalQA,NaturalQA,1000,8,0.436,0.3897,0.1055,0.7773,0.3438,0.7767,0.2842,0.3876,0.0459,0.387,0.6449,0.008
writer/palmyra-x-004,NaturalQA,NaturalQA,1000,8,1.1793,0.4566,0.1004,0.7265,0.3226,0.726,0.3562,0.2699,0.134,0.2694,0.6449,0.008
writer/palmyra-x-v2,NaturalQA,NaturalQA,1000,8,-0.0502,0.4281,0.1018,0.661,0.3005,0.6614,0.3263,0.2329,0.1276,0.2333,0.6449,0.008
writer/palmyra-x-v3,NaturalQA,NaturalQA,1000,8,1.1969,0.4072,0.1024,0.7301,0.3251,0.7296,0.3048,0.3229,0.0821,0.3224,0.6449,0.008
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,7,2.1164,0.6896,0.1144,0.6664,0.4719,0.6655,0.5752,0.0232,0.2177,0.0241,0.3512,0.0123
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,7,1.4089,0.7637,0.1231,0.7718,0.5435,0.7711,0.6405,0.0081,0.2202,0.0074,0.3512,0.0123
anthropic/claude-2.0,MMLU-Lite,MMLU-Lite,567,7,0.5685,0.642,0.084,0.6879,0.4735,0.6844,0.5579,0.0459,0.1684,0.0424,0.3512,0.0123
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,7,1.0464,0.6667,0.1231,0.71,0.5044,0.7108,0.5435,0.0433,0.1622,0.0442,0.3512,0.0123
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,7,1.8646,0.8042,0.1144,0.716,0.5041,0.7151,0.6898,0.0882,0.3001,0.0892,0.3512,0.0123
cohere/command-light,MMLU-Lite,MMLU-Lite,567,7,-1.2926,0.3827,0.0845,0.4098,0.2956,0.4099,0.2982,0.0271,0.0871,0.0272,0.3512,0.0123
cohere/command,MMLU-Lite,MMLU-Lite,567,7,-0.454,0.522,0.0601,0.5233,0.3578,0.519,0.4619,0.0012,0.1642,0.0031,0.3512,0.0123
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,7,1.3211,0.776,0.1144,0.7434,0.5219,0.7424,0.6616,0.0326,0.2542,0.0336,0.3512,0.0123
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,7,1.5503,0.7178,0.1322,0.7148,0.5106,0.7155,0.5856,0.003,0.2072,0.0023,0.3512,0.0123
google/gemma-7b,MMLU-Lite,MMLU-Lite,567,7,-0.5649,0.5591,0.0541,0.5611,0.3802,0.5567,0.505,0.002,0.1789,0.0023,0.3512,0.0123
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,7,-1.135,0.6049,0.111,0.5351,0.3865,0.5356,0.4939,0.0699,0.2185,0.0694,0.3512,0.0123
meta/llama-3-70b,MMLU-Lite,MMLU-Lite,567,7,0.4201,0.7055,0.1231,0.7139,0.5068,0.7145,0.5823,0.0085,0.1987,0.009,0.3512,0.0123
meta/llama-3.2-11b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,7,0.2215,0.5062,0.0541,0.4908,0.3352,0.4874,0.452,0.0154,0.171,0.0188,0.3512,0.0123
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,7,1.4842,0.5944,0.1144,0.5838,0.4177,0.5819,0.48,0.0105,0.1767,0.0125,0.3512,0.0123
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,7,0.1375,0.5996,0.1078,0.5974,0.4254,0.5973,0.4918,0.0022,0.1743,0.0023,0.3512,0.0123
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,7,-0.0178,0.6102,0.1144,0.6141,0.4386,0.6141,0.4958,0.0039,0.1717,0.0038,0.3512,0.0123
qwen/qwen1.5-14b,MMLU-Lite,MMLU-Lite,567,7,-0.1303,0.6173,0.1231,0.6513,0.4663,0.652,0.4941,0.034,0.151,0.0347,0.3512,0.0123
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,7,0.2961,0.6473,0.1144,0.6695,0.4744,0.6692,0.5329,0.0222,0.1729,0.022,0.3512,0.0123
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,7,0.436,0.7743,0.1231,0.7253,0.514,0.7256,0.6511,0.0489,0.2602,0.0486,0.3512,0.0123
writer/palmyra-x-004,MMLU-Lite,MMLU-Lite,567,7,1.1793,0.7478,0.1144,0.7429,0.5211,0.7413,0.6334,0.0049,0.2267,0.0065,0.3512,0.0123
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,7,-0.0502,0.6243,0.084,0.5455,0.3824,0.5439,0.5403,0.0789,0.2419,0.0804,0.3512,0.0123
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,7,1.1969,0.7037,0.1231,0.7333,0.5187,0.7329,0.5806,0.0296,0.185,0.0292,0.3512,0.0123
ai21/jamba-1.5-large,LegalBench,LegalBench,2047,17,2.1164,0.5916,0.1702,0.5269,0.3357,0.5273,0.4214,0.0647,0.2559,0.0643,0.5367,0.0083
amazon/nova-pro-v1:0,LegalBench,LegalBench,2047,17,1.4089,0.6805,0.2208,0.6894,0.438,0.6896,0.4597,0.0089,0.2425,0.0091,0.5367,0.0083
anthropic/claude-2.0,LegalBench,LegalBench,2047,17,0.5685,0.5335,0.1808,0.6169,0.3825,0.6162,0.3527,0.0834,0.1509,0.0828,0.5367,0.0083
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2047,17,1.0464,0.575,0.2017,0.6343,0.4023,0.6347,0.3733,0.0593,0.1727,0.0597,0.5367,0.0083
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,17,1.8646,0.6204,0.178,0.5865,0.3672,0.5864,0.4424,0.0339,0.2532,0.034,0.5367,0.0083
cohere/command-light,LegalBench,LegalBench,2047,17,-1.2926,0.4001,0.1448,0.4378,0.2807,0.4382,0.2553,0.0377,0.1194,0.0381,0.5367,0.0083
cohere/command,LegalBench,LegalBench,2047,17,-0.454,0.4929,0.1569,0.5011,0.3166,0.5016,0.336,0.0082,0.1763,0.0087,0.5367,0.0083
google/gemini-1.5-pro-001,LegalBench,LegalBench,2047,17,1.3211,0.7015,0.2303,0.6893,0.4431,0.6896,0.4712,0.0122,0.2584,0.0119,0.5367,0.0083
google/gemini-2.0-flash-exp,LegalBench,LegalBench,2047,17,1.5503,0.5804,0.2187,0.6816,0.4332,0.6817,0.3617,0.1012,0.1472,0.1013,0.5367,0.0083
google/gemma-7b,LegalBench,LegalBench,2047,17,-0.5649,0.5642,0.1787,0.6133,0.3799,0.6131,0.3856,0.049,0.1843,0.0488,0.5367,0.0083
google/text-bison@001,LegalBench,LegalBench,2047,17,-1.135,0.5677,0.1722,0.6053,0.3728,0.6051,0.3954,0.0376,0.1949,0.0375,0.5367,0.0083
meta/llama-3-70b,LegalBench,LegalBench,2047,17,0.4201,0.6917,0.1693,0.6566,0.3946,0.6556,0.5224,0.0351,0.2971,0.0362,0.5367,0.0083
meta/llama-3.2-11b-vision-instruct-turbo,LegalBench,LegalBench,2047,17,0.2215,0.3356,0.1127,0.4029,0.2469,0.4023,0.2229,0.0673,0.0887,0.0666,0.5367,0.0083
mistralai/mistral-small-2402,LegalBench,LegalBench,2047,17,1.4842,0.2222,0.0248,0.4768,0.2329,0.4739,0.1973,0.2547,0.0107,0.2517,0.5367,0.0064
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,17,0.1375,0.3698,0.1486,0.553,0.3357,0.5524,0.2212,0.1832,0.0341,0.1826,0.5367,0.0083
openai/gpt-3.5-turbo-0613,LegalBench,LegalBench,2047,17,-0.0178,0.554,0.169,0.6352,0.3847,0.6347,0.385,0.0812,0.1692,0.0807,0.5367,0.0083
qwen/qwen1.5-14b,LegalBench,LegalBench,2047,17,-0.1303,0.6053,0.186,0.6022,0.3788,0.602,0.4193,0.0031,0.2265,0.0032,0.5367,0.0083
