model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
google/gemini-1.5-flash-001,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5123,0.2029,0.176,0.7814,0.2321,0.7772,0.0269,0.5786,0.0292,0.5743,0.9067,0.01
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1265,0.1915,0.152,0.7445,0.2069,0.7405,0.0394,0.553,0.0155,0.549,0.9067,0.01
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6128,0.2043,0.1805,0.8273,0.2404,0.8225,0.0239,0.623,0.0361,0.6182,0.9067,0.01
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4066,0.1917,0.1555,0.7909,0.2144,0.7864,0.0361,0.5993,0.0227,0.5948,0.9067,0.01
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3984,0.1828,0.156,0.7468,0.2107,0.7429,0.0269,0.5639,0.0279,0.56,0.9067,0.01
google/text-unicorn@001,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7519,0.2266,0.1951,0.7897,0.2502,0.7856,0.0315,0.5631,0.0236,0.559,0.9067,0.01
meta/llama-2-13b,WMT-14 Translation,WMT-14 Translation,5000,50,0.8065,0.1518,0.1188,0.6348,0.1666,0.6311,0.033,0.4831,0.0148,0.4793,0.9067,0.01
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,50,0.1049,0.1774,0.1567,0.7853,0.2149,0.7807,0.0206,0.608,0.0376,0.6033,0.9067,0.01
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,50,1.1231,0.1305,0.1255,0.4872,0.1591,0.4848,0.005,0.3567,0.0286,0.3543,0.9067,0.01
meta/llama-3-8b,WMT-14 Translation,WMT-14 Translation,5000,50,0.1333,0.1664,0.1531,0.7535,0.2087,0.7491,0.0133,0.5871,0.0423,0.5827,0.9067,0.01
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7824,0.209,0.157,0.8047,0.217,0.8001,0.052,0.5956,0.008,0.591,0.9067,0.01
meta/llama-3.1-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8184,0.1979,0.1682,0.7887,0.2257,0.7842,0.0296,0.5908,0.0278,0.5864,0.9067,0.01
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2412,0.16,0.1204,0.7149,0.1754,0.7108,0.0397,0.5549,0.0154,0.5508,0.9067,0.01
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7626,0.1983,0.1688,0.794,0.2268,0.7895,0.0295,0.5957,0.0285,0.5912,0.9067,0.01
meta/llama-3.3-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6447,0.1947,0.1732,0.8087,0.232,0.8041,0.0215,0.6141,0.0374,0.6095,0.9067,0.01
meta/llama-65b,WMT-14 Translation,WMT-14 Translation,5000,50,0.2214,0.1692,0.1368,0.7536,0.194,0.7491,0.0323,0.5845,0.0248,0.5799,0.9067,0.01
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,50,0.0938,0.037,0.0239,0.6346,0.0805,0.6299,0.0131,0.5976,0.0434,0.5929,0.9067,0.01
microsoft/phi-3-medium-4k-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.392,0.1559,0.1475,0.776,0.2057,0.7716,0.0084,0.6201,0.0498,0.6157,0.9067,0.01
mistralai/mistral-7b-instruct-v0.3,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0994,0.1295,0.1036,0.6345,0.1528,0.6308,0.026,0.5049,0.0232,0.5013,0.9067,0.01
mistralai/mistral-7b-v0.1,WMT-14 Translation,WMT-14 Translation,5000,50,0.3942,0.146,0.1234,0.6841,0.1753,0.6801,0.0226,0.5381,0.0293,0.5341,0.9067,0.01
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6202,0.1639,0.1363,0.7612,0.1942,0.7569,0.0276,0.5973,0.0304,0.593,0.9067,0.01
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6191,0.1723,0.1696,0.774,0.2256,0.7699,0.0027,0.6017,0.0533,0.5976,0.9067,0.01
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7337,0.1508,0.1015,0.738,0.1604,0.7335,0.0493,0.5871,0.0096,0.5827,0.9067,0.01
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3168,0.1867,0.1524,0.8141,0.2137,0.8093,0.0343,0.6274,0.027,0.6226,0.9067,0.01
mistralai/mixtral-8x7b-32kseqlen,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0026,0.1711,0.148,0.7856,0.207,0.7809,0.0232,0.6145,0.0359,0.6098,0.9067,0.01
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7078,0.1889,0.1632,0.8283,0.2248,0.8235,0.0257,0.6394,0.0359,0.6346,0.9067,0.01
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6127,0.1816,0.1444,0.7898,0.2042,0.7852,0.0372,0.6082,0.0226,0.6036,0.9067,0.01
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5693,0.1942,0.1526,0.7895,0.2116,0.7849,0.0416,0.5952,0.0174,0.5907,0.9067,0.01
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7701,0.2057,0.1595,0.8206,0.2208,0.8159,0.0461,0.615,0.0151,0.6103,0.9067,0.01
openai/gpt-4o-2024-08-06,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7835,0.2016,0.1624,0.809,0.2223,0.8043,0.0392,0.6074,0.0207,0.6027,0.9067,0.01
openai/gpt-4o-mini-2024-07-18,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5949,0.1855,0.1548,0.7625,0.2111,0.7585,0.0307,0.5771,0.0256,0.573,0.9067,0.01
openai/text-davinci-002,WMT-14 Translation,WMT-14 Translation,5000,50,0.0499,0.1574,0.137,0.7399,0.1929,0.7357,0.0204,0.5825,0.0355,0.5783,0.9067,0.01
openai/text-davinci-003,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0535,0.1705,0.1359,0.75,0.1928,0.7455,0.0346,0.5795,0.0223,0.5751,0.9067,0.01
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5951,0.1738,0.1372,0.7456,0.1936,0.7415,0.0366,0.5718,0.0198,0.5677,0.9067,0.01
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4306,0.1734,0.1408,0.778,0.1998,0.7735,0.0326,0.6047,0.0265,0.6001,0.9067,0.01
qwen/qwen1.5-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2114,0.1422,0.1567,0.7399,0.2107,0.7358,0.0145,0.5978,0.0685,0.5936,0.9067,0.01
qwen/qwen2.5-72b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7343,0.1858,0.1658,0.7868,0.2233,0.7825,0.0201,0.601,0.0375,0.5966,0.9067,0.01
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5552,0.1415,0.1219,0.7378,0.179,0.7334,0.0196,0.5963,0.0375,0.5918,0.9067,0.01
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2423,0.1554,0.1121,0.7516,0.1714,0.7471,0.0433,0.5962,0.0159,0.5917,0.9067,0.01
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,50,0.6383,0.1441,0.0966,0.6424,0.1472,0.6384,0.0475,0.4983,0.0031,0.4943,0.9067,0.01
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,50,1.4016,0.084,0.0658,0.2991,0.0874,0.2975,0.0182,0.2151,0.0034,0.2135,0.9067,0.01
upstage/solar-pro-241126,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4068,0.1527,0.1406,0.7753,0.1994,0.7707,0.012,0.6227,0.0468,0.618,0.9067,0.01
