model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_shadowml__Daredevil-7B,HellaSwag,HellaSwag,10042,12,48.7679,0.8717,0.3399,0.8796,0.4961,0.8796,0.5318,0.0079,0.3756,0.0079,0.7106,0.0012
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,HellaSwag,HellaSwag,10042,12,-255.8273,0.816,0.3182,0.8554,0.4737,0.8554,0.4978,0.0395,0.3423,0.0395,0.7106,0.0012
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,12,0.1163,0.8772,0.3367,0.855,0.4867,0.855,0.5406,0.0223,0.3905,0.0222,0.7106,0.0012
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,HellaSwag,HellaSwag,10042,12,0.6864,0.8279,0.3047,0.8262,0.4556,0.8262,0.5232,0.0017,0.3723,0.0017,0.7106,0.0012
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,12,-191.3477,0.8274,0.3182,0.8634,0.476,0.8634,0.5092,0.036,0.3514,0.036,0.7106,0.0012
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,12,79.7776,0.8713,0.3399,0.8679,0.4927,0.8679,0.5314,0.0034,0.3786,0.0034,0.7106,0.0012
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,HellaSwag,HellaSwag,10042,12,2.4919,0.838,0.3399,0.852,0.4881,0.8521,0.4981,0.0141,0.3498,0.0141,0.7106,0.0012
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,12,-1.4409,0.8485,0.3182,0.8405,0.4693,0.8404,0.5303,0.008,0.3792,0.0081,0.7106,0.0012
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,12,-1234.0023,0.8515,0.3182,0.8653,0.4766,0.8653,0.5333,0.0138,0.375,0.0138,0.7106,0.0012
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,12,0.5962,0.6813,0.2463,0.6619,0.3666,0.6619,0.435,0.0194,0.3148,0.0194,0.7106,0.0012
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,HellaSwag,HellaSwag,10042,12,-0.7853,0.8342,0.3182,0.7756,0.4506,0.7756,0.516,0.0586,0.3836,0.0586,0.7106,0.0012
open-llm-leaderboard/details_beberik__rawr,HellaSwag,HellaSwag,10042,12,-1.6694,0.8486,0.3182,0.8465,0.4711,0.8465,0.5304,0.0021,0.3775,0.0021,0.7106,0.0012
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,12,-315.6404,0.8247,0.3219,0.8379,0.4712,0.8379,0.5029,0.0131,0.3535,0.0131,0.7106,0.0012
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,HellaSwag,HellaSwag,10042,12,-160.1589,0.8569,0.3362,0.8715,0.4912,0.8715,0.5207,0.0146,0.3657,0.0146,0.7106,0.0012
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,HellaSwag,HellaSwag,10042,12,-1.9041,0.8841,0.3538,0.873,0.5041,0.873,0.5303,0.0111,0.38,0.0111,0.7106,0.0012
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,HellaSwag,HellaSwag,10042,12,-1.5942,0.9011,0.3367,0.8454,0.4839,0.8455,0.5645,0.0557,0.4172,0.0557,0.7106,0.0012
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,HellaSwag,HellaSwag,10042,12,-1234.0023,0.8775,0.3182,0.8653,0.4766,0.8653,0.5593,0.0122,0.401,0.0122,0.7106,0.0012
open-llm-leaderboard/details_acrastt__kalomaze-stuff,HellaSwag,HellaSwag,10042,12,-124.6414,0.8355,0.3182,0.8327,0.4671,0.8327,0.5173,0.0028,0.3684,0.0028,0.7106,0.0012
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,HellaSwag,HellaSwag,10042,12,-85.283,0.8477,0.3358,0.9028,0.4999,0.9028,0.512,0.0551,0.3479,0.0551,0.7106,0.0012
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,HellaSwag,HellaSwag,10042,12,-0.021,0.7965,0.2824,0.7912,0.4296,0.7911,0.5141,0.0053,0.3668,0.0053,0.7106,0.0012
open-llm-leaderboard/details_cookinai__BruinHermes,HellaSwag,HellaSwag,10042,12,311.6664,0.8707,0.3223,0.8164,0.4653,0.8164,0.5484,0.0543,0.4054,0.0543,0.7106,0.0012
open-llm-leaderboard/details_rwitz2__pee,HellaSwag,HellaSwag,10042,12,63.6562,0.8689,0.3399,0.8847,0.4976,0.8847,0.529,0.0158,0.3713,0.0158,0.7106,0.0012
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,HellaSwag,HellaSwag,10042,12,2.767,0.6812,0.2682,0.6251,0.3715,0.6251,0.413,0.0561,0.3097,0.0561,0.7106,0.0012
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,HellaSwag,HellaSwag,10042,12,3.166,0.7826,0.3223,0.7987,0.4602,0.7988,0.4603,0.0161,0.3224,0.0162,0.7106,0.0012
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,HellaSwag,HellaSwag,10042,12,0.7768,0.6169,0.2287,0.4825,0.3022,0.4825,0.3882,0.1344,0.3148,0.1345,0.7106,0.0012
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,HellaSwag,HellaSwag,10042,12,-1.7243,0.8603,0.3182,0.8553,0.4736,0.8552,0.5421,0.005,0.3867,0.0051,0.7106,0.0012
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,HellaSwag,HellaSwag,10042,12,-1.5299,0.8446,0.3186,0.862,0.4759,0.8619,0.5259,0.0174,0.3687,0.0174,0.7106,0.0012
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,HellaSwag,HellaSwag,10042,12,311.6664,0.8526,0.3223,0.8164,0.4653,0.8164,0.5303,0.0362,0.3873,0.0362,0.7106,0.0012
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,HellaSwag,HellaSwag,10042,12,-0.4428,0.7483,0.3043,0.7862,0.4438,0.7862,0.444,0.0379,0.3045,0.0379,0.7106,0.0012
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,HellaSwag,HellaSwag,10042,12,3.9899,0.7792,0.2682,0.683,0.3883,0.683,0.511,0.0962,0.391,0.0962,0.7106,0.0012
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,HellaSwag,HellaSwag,10042,12,311.6664,0.8507,0.3223,0.8164,0.4653,0.8164,0.5284,0.0343,0.3854,0.0343,0.7106,0.0012
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,12,311.6664,0.8419,0.3223,0.8164,0.4653,0.8164,0.5196,0.0254,0.3765,0.0254,0.7106,0.0012
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,HellaSwag,HellaSwag,10042,12,64.2268,0.8395,0.3223,0.8487,0.4747,0.8487,0.5172,0.0093,0.3648,0.0093,0.7106,0.0012
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,HellaSwag,HellaSwag,10042,12,16.0602,0.7731,0.2643,0.5961,0.3604,0.5961,0.5087,0.177,0.4127,0.177,0.7106,0.0012
open-llm-leaderboard/details_argilla__notus-7b-v1,HellaSwag,HellaSwag,10042,12,-0.5291,0.8483,0.3362,0.866,0.4896,0.866,0.5121,0.0176,0.3588,0.0177,0.7106,0.0012
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,HellaSwag,HellaSwag,10042,12,-6.3075,0.841,0.3182,0.8342,0.4675,0.8342,0.5228,0.0068,0.3734,0.0068,0.7106,0.0012
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,HellaSwag,HellaSwag,10042,12,1.4277,0.7663,0.2828,0.7499,0.418,0.7499,0.4834,0.0164,0.3483,0.0164,0.7106,0.0012
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,HellaSwag,HellaSwag,10042,12,4018.3772,0.8388,0.3047,0.8357,0.4584,0.8357,0.5341,0.003,0.3804,0.003,0.7106,0.0012
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,HellaSwag,HellaSwag,10042,12,-11.5463,0.8707,0.3358,0.8239,0.4771,0.8239,0.535,0.0468,0.3937,0.0468,0.7106,0.0012
open-llm-leaderboard/details_elinas__chronos-70b-v2,HellaSwag,HellaSwag,10042,12,-5.3808,0.865,0.3186,0.7957,0.4567,0.7956,0.5464,0.0693,0.4083,0.0693,0.7106,0.0012
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,HellaSwag,HellaSwag,10042,12,1682.613,0.6469,0.2463,0.5118,0.3231,0.5118,0.4006,0.1351,0.3238,0.1351,0.7106,0.0012
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,HellaSwag,HellaSwag,10042,12,0.6864,0.8412,0.3047,0.8262,0.4556,0.8262,0.5365,0.0149,0.3855,0.015,0.7106,0.0012
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,HellaSwag,HellaSwag,10042,12,-2.522,0.791,0.2787,0.7953,0.4282,0.7952,0.5123,0.0043,0.3628,0.0042,0.7106,0.0012
open-llm-leaderboard/details_Envoid__Libra-19B,HellaSwag,HellaSwag,10042,12,-2.4214,0.8204,0.301,0.8023,0.4461,0.8022,0.5193,0.0181,0.3743,0.0182,0.7106,0.0012
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,HellaSwag,HellaSwag,10042,12,-2.0658,0.8213,0.3182,0.8224,0.4641,0.8224,0.5031,0.0011,0.3571,0.0011,0.7106,0.0012
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,HellaSwag,HellaSwag,10042,12,-2.8263,0.7684,0.3358,0.8936,0.4972,0.8935,0.4326,0.1252,0.2712,0.1252,0.7106,0.0012
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,HellaSwag,HellaSwag,10042,12,-4.2515,0.7806,0.3219,0.775,0.453,0.7751,0.4588,0.0056,0.3276,0.0055,0.7106,0.0012
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,HellaSwag,HellaSwag,10042,12,1.0117,0.7847,0.2682,0.6576,0.3809,0.6576,0.5165,0.1271,0.4038,0.1271,0.7106,0.0012
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,HellaSwag,HellaSwag,10042,12,-1.6659,0.8189,0.3219,0.7828,0.4553,0.7828,0.497,0.0361,0.3636,0.036,0.7106,0.0012
open-llm-leaderboard/details_Sao10K__BrainDerp2,HellaSwag,HellaSwag,10042,12,0.1641,0.8194,0.3019,0.7747,0.4388,0.7746,0.5174,0.0447,0.3806,0.0447,0.7106,0.0012
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,HellaSwag,HellaSwag,10042,12,12.3928,0.7791,0.3223,0.8352,0.4708,0.8352,0.4568,0.0561,0.3084,0.0561,0.7106,0.0012
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,HellaSwag,HellaSwag,10042,12,1.1353,0.8059,0.3399,0.8006,0.4733,0.8007,0.466,0.0053,0.3327,0.0052,0.7106,0.0012
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,HellaSwag,HellaSwag,10042,12,111.9515,0.8227,0.3219,0.8604,0.4777,0.8604,0.5009,0.0377,0.345,0.0377,0.7106,0.0012
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,HellaSwag,HellaSwag,10042,12,-2.2352,0.8153,0.3219,0.7995,0.4601,0.7995,0.4934,0.0158,0.3552,0.0157,0.7106,0.0012
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,HellaSwag,HellaSwag,10042,12,1.3444,0.8195,0.3223,0.7426,0.444,0.7426,0.4971,0.0769,0.3755,0.0768,0.7106,0.0012
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,HellaSwag,HellaSwag,10042,12,-3.0994,0.8105,0.3182,0.7954,0.4563,0.7954,0.4923,0.0151,0.3542,0.0151,0.7106,0.0012
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,HellaSwag,HellaSwag,10042,12,-3.9863,0.8416,0.3186,0.8724,0.4789,0.8724,0.523,0.0308,0.3627,0.0308,0.7106,0.0012
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,HellaSwag,HellaSwag,10042,12,1.1286,0.696,0.2854,0.6921,0.4031,0.692,0.4106,0.0039,0.2929,0.004,0.7106,0.0012
open-llm-leaderboard/details_TheBloke__koala-13B-HF,HellaSwag,HellaSwag,10042,12,-0.2994,0.7759,0.2824,0.7526,0.4185,0.7526,0.4936,0.0234,0.3575,0.0234,0.7106,0.0012
open-llm-leaderboard/details_jondurbin__airoboros-13b,HellaSwag,HellaSwag,10042,12,-3.0994,0.8105,0.3182,0.7954,0.4563,0.7954,0.4923,0.0151,0.3542,0.0151,0.7106,0.0012
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,HellaSwag,HellaSwag,10042,12,1.8266,0.7645,0.3029,0.7739,0.4392,0.7739,0.4616,0.0094,0.3252,0.0094,0.7106,0.0012
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,HellaSwag,HellaSwag,10042,12,0.6813,0.8168,0.3043,0.7772,0.4411,0.7771,0.5125,0.0396,0.3756,0.0396,0.7106,0.0012
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,HellaSwag,HellaSwag,10042,12,3.4091,0.8122,0.2682,0.7466,0.4066,0.7465,0.544,0.0656,0.4056,0.0657,0.7106,0.0012
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,HellaSwag,HellaSwag,10042,12,3.8027,0.806,0.3047,0.7483,0.4331,0.7483,0.5013,0.0577,0.3729,0.0577,0.7106,0.0012
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,HellaSwag,HellaSwag,10042,12,-1.3344,0.8181,0.2787,0.7446,0.4135,0.7446,0.5393,0.0735,0.4045,0.0735,0.7106,0.0012
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,HellaSwag,HellaSwag,10042,12,-2.0623,0.8232,0.3219,0.8448,0.4732,0.8448,0.5014,0.0215,0.35,0.0215,0.7106,0.0012
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,HellaSwag,HellaSwag,10042,12,11.9051,0.7955,0.3051,0.7812,0.4429,0.7812,0.4903,0.0143,0.3525,0.0143,0.7106,0.0012
open-llm-leaderboard/details_openlm-research__open_llama_7b,HellaSwag,HellaSwag,10042,12,-1.2125,0.6783,0.2337,0.5553,0.3268,0.5553,0.4446,0.123,0.3515,0.1229,0.7106,0.0012
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,HellaSwag,HellaSwag,10042,12,-1.5058,0.7811,0.3043,0.7532,0.4342,0.7532,0.4768,0.028,0.3469,0.0279,0.7106,0.0012
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,HellaSwag,HellaSwag,10042,12,-191.3477,0.8545,0.3182,0.8634,0.476,0.8634,0.5363,0.0089,0.3785,0.0089,0.7106,0.0012
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,HellaSwag,HellaSwag,10042,12,0.2127,0.608,0.1945,0.4048,0.2554,0.4049,0.4135,0.2032,0.3526,0.2031,0.7106,0.0012
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,HellaSwag,HellaSwag,10042,12,-1.4194,0.8169,0.3043,0.7673,0.4383,0.7673,0.5126,0.0496,0.3786,0.0496,0.7106,0.0012
open-llm-leaderboard/details_wenge-research__yayi-7b,HellaSwag,HellaSwag,10042,12,4.5958,0.6172,0.2862,0.5902,0.3742,0.5903,0.331,0.027,0.243,0.0269,0.7106,0.0012
open-llm-leaderboard/details_mosaicml__mpt-7b,HellaSwag,HellaSwag,10042,12,0.4682,0.7753,0.3043,0.7182,0.4241,0.7182,0.4711,0.0572,0.3513,0.0572,0.7106,0.0012
open-llm-leaderboard/details_elinas__chronos-13b-v2,HellaSwag,HellaSwag,10042,12,-0.7306,0.8252,0.3219,0.8446,0.4731,0.8446,0.5034,0.0193,0.3521,0.0193,0.7106,0.0012
open-llm-leaderboard/details_ashercn97__giraffe-7b,HellaSwag,HellaSwag,10042,12,1.1884,0.7553,0.3043,0.7597,0.4361,0.7597,0.4511,0.0044,0.3192,0.0044,0.7106,0.0012
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,HellaSwag,HellaSwag,10042,12,2.2391,0.7463,0.2682,0.7099,0.396,0.7099,0.4781,0.0364,0.3502,0.0364,0.7106,0.0012
open-llm-leaderboard/details_budecosystem__genz-13b-v2,HellaSwag,HellaSwag,10042,12,3.4091,0.7998,0.2682,0.7466,0.4066,0.7465,0.5316,0.0533,0.3932,0.0533,0.7106,0.0012
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,HellaSwag,HellaSwag,10042,12,17.6194,0.82,0.3047,0.8063,0.4499,0.8063,0.5153,0.0137,0.3701,0.0137,0.7106,0.0012
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,HellaSwag,HellaSwag,10042,12,-6.6479,0.8194,0.341,0.8653,0.4927,0.8653,0.4784,0.046,0.3266,0.0459,0.7106,0.0012
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,HellaSwag,HellaSwag,10042,12,-0.2319,0.8013,0.3266,0.8128,0.4673,0.8128,0.4747,0.0114,0.334,0.0114,0.7106,0.0012
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,HellaSwag,HellaSwag,10042,12,758.1361,0.6323,0.1773,0.5153,0.2752,0.5153,0.455,0.117,0.3572,0.117,0.7106,0.0012
open-llm-leaderboard/details_ashercn97__manatee-7b,HellaSwag,HellaSwag,10042,12,0.3498,0.7895,0.321,0.7225,0.4372,0.7227,0.4685,0.067,0.3523,0.0668,0.7106,0.0012
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,HellaSwag,HellaSwag,10042,12,-0.1037,0.8163,0.3043,0.7751,0.4405,0.7751,0.512,0.0412,0.3757,0.0412,0.7106,0.0012
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,HellaSwag,HellaSwag,10042,12,0.4125,0.8037,0.3047,0.809,0.4506,0.809,0.499,0.0053,0.3531,0.0052,0.7106,0.0012
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,HellaSwag,HellaSwag,10042,12,0.072,0.8267,0.3367,0.8907,0.497,0.8907,0.4901,0.0639,0.3297,0.0639,0.7106,0.0012
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,HellaSwag,HellaSwag,10042,12,-0.7306,0.8046,0.3219,0.8446,0.4731,0.8446,0.4828,0.04,0.3315,0.0399,0.7106,0.0012
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,1,-1.845,0.6588,0.046,0.6367,0.6,0.6369,0.6128,0.0221,0.0589,0.022,0.0624,0.0008
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,1,-69.3577,0.508,0.046,0.838,0.7885,0.838,0.462,0.33,0.2806,0.33,0.0624,0.0008
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,1,-1.537,0.0713,0.0,0.2525,0.2365,0.2523,0.0713,0.1812,0.1653,0.181,0.0624,0.0008
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,1,-85.283,0.5542,0.046,0.7014,0.6605,0.7014,0.5082,0.1472,0.1063,0.1472,0.0624,0.0008
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,1,2.8705,0.5277,0.046,0.4466,0.4218,0.4468,0.4817,0.0811,0.1059,0.0809,0.0624,0.0008
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,1,1.2272,0.6732,0.046,0.3726,0.3526,0.373,0.6272,0.3006,0.3206,0.3002,0.0624,0.0008
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,1,7.2723,0.1645,0.0,0.0854,0.08,0.0854,0.1645,0.0791,0.0845,0.0791,0.0624,0.0008
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,1,311.6664,0.5421,0.046,0.8084,0.7608,0.8084,0.4961,0.2663,0.2187,0.2663,0.0624,0.0008
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,1,-1.3013,0.1236,0.0,0.0665,0.0623,0.0664,0.1236,0.0571,0.0613,0.0571,0.0624,0.0008
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,1,-85.283,0.5201,0.046,0.7014,0.6605,0.7014,0.4741,0.1813,0.1404,0.1813,0.0624,0.0008
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,1,-15.922,0.6255,0.046,0.8099,0.7623,0.8099,0.5795,0.1845,0.1368,0.1845,0.0624,0.0008
open-llm-leaderboard/details_shadowml__Daredevil-7B,GSM8K,GSM8K,1319,1,48.7679,0.7293,0.046,0.8064,0.7589,0.8064,0.6833,0.077,0.0296,0.077,0.0624,0.0008
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,1,-255.8273,0.486,0.0,0.5031,0.4716,0.5031,0.486,0.0171,0.0143,0.0171,0.0624,0.0008
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,1,0.1163,0.2426,0.0,0.2157,0.2019,0.2154,0.2426,0.0269,0.0407,0.0272,0.0624,0.0008
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,GSM8K,GSM8K,1319,1,0.6864,0.2873,0.0,0.1257,0.1178,0.1256,0.2873,0.1617,0.1696,0.1617,0.0624,0.0008
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,1,-191.3477,0.5345,0.046,0.7107,0.6692,0.7107,0.4885,0.1762,0.1347,0.1762,0.0624,0.0008
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,1,79.7776,0.7089,0.046,0.6536,0.6157,0.6536,0.6629,0.0553,0.0932,0.0553,0.0624,0.0008
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,GSM8K,GSM8K,1319,1,2.4919,0.4814,0.0,0.5234,0.4902,0.5228,0.4814,0.042,0.0087,0.0414,0.0624,0.0008
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,GSM8K,GSM8K,1319,1,-1.4409,0.583,0.046,0.3107,0.2946,0.3112,0.537,0.2724,0.2884,0.2719,0.0624,0.0008
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,1,-1234.0023,0.5519,0.046,0.734,0.691,0.734,0.5059,0.182,0.1391,0.182,0.0624,0.0008
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,1,0.5962,0.0311,0.0,0.1531,0.1435,0.153,0.0311,0.122,0.1124,0.1219,0.0624,0.0008
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,GSM8K,GSM8K,1319,1,-0.7853,0.4511,0.046,0.2949,0.2798,0.2954,0.4051,0.1562,0.1713,0.1557,0.0624,0.0008
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,1,-1.6694,0.5807,0.046,0.3277,0.3106,0.3282,0.5347,0.2531,0.2702,0.2525,0.0624,0.0008
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,1,-315.6404,0.4208,0.0,0.0986,0.0925,0.0986,0.4208,0.3222,0.3283,0.3222,0.0624,0.0008
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,1,-160.1589,0.4723,0.046,0.702,0.6611,0.702,0.4263,0.2297,0.1888,0.2297,0.0624,0.0008
