model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,ARC Challenge,ARC Challenge,1172,25,-0.2893,0.5239,0.4735,0.5106,0.4754,0.5094,0.0503,0.0133,0.0485,0.0145,0.9487,0.0213
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,ARC Challenge,ARC Challenge,1172,25,-0.0921,0.6527,0.6425,0.4365,0.6321,0.4396,0.0102,0.2163,0.0206,0.2132,0.9487,0.0213
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,25,-0.1933,0.6476,0.6169,0.4011,0.606,0.4048,0.0307,0.2465,0.0416,0.2428,0.9487,0.0213
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,ARC Challenge,ARC Challenge,1172,25,0.0022,0.6254,0.6425,0.4103,0.6308,0.4139,0.0171,0.2151,0.0053,0.2115,0.9487,0.0213
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,ARC Challenge,ARC Challenge,1172,25,-0.1739,0.5742,0.5375,0.3951,0.5303,0.3967,0.0367,0.1791,0.0439,0.1775,0.9487,0.0213
open-llm-leaderboard/details_argilla__notus-7b-v1,ARC Challenge,ARC Challenge,1172,25,-0.2457,0.6459,0.6741,0.4618,0.6634,0.4652,0.0282,0.1841,0.0175,0.1807,0.9487,0.0213
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,ARC Challenge,ARC Challenge,1172,25,-0.1361,0.6126,0.6015,0.4759,0.5952,0.4777,0.0111,0.1367,0.0174,0.135,0.9487,0.0213
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,ARC Challenge,ARC Challenge,1172,25,-0.1219,0.4804,0.5614,0.4905,0.5578,0.4914,0.0811,0.0102,0.0775,0.011,0.9487,0.0213
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,ARC Challenge,ARC Challenge,1172,25,-0.2773,0.5939,0.5887,0.4874,0.5837,0.4898,0.0051,0.1064,0.0102,0.1041,0.9487,0.0213
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,ARC Challenge,ARC Challenge,1172,25,0.0227,0.6894,0.6408,0.4571,0.6315,0.46,0.0486,0.2323,0.0579,0.2294,0.9487,0.0213
open-llm-leaderboard/details_elinas__chronos-70b-v2,ARC Challenge,ARC Challenge,1172,25,0.0414,0.6809,0.6408,0.4507,0.6312,0.4538,0.0401,0.2301,0.0497,0.2271,0.9487,0.0213
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,ARC Challenge,ARC Challenge,1172,25,0.0306,0.4266,0.2986,0.3611,0.3018,0.3594,0.128,0.0655,0.1249,0.0672,0.9487,0.0213
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,ARC Challenge,ARC Challenge,1172,25,-0.1195,0.6348,0.6408,0.4765,0.6325,0.4793,0.006,0.1583,0.0023,0.1556,0.9487,0.0213
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,ARC Challenge,ARC Challenge,1172,25,-0.2615,0.5392,0.6425,0.4599,0.6333,0.4629,0.1032,0.0794,0.094,0.0763,0.9487,0.0213
open-llm-leaderboard/details_Envoid__Libra-19B,ARC Challenge,ARC Challenge,1172,25,-0.2341,0.6058,0.5768,0.4765,0.5717,0.4776,0.029,0.1294,0.0341,0.1282,0.9487,0.0213
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,ARC Challenge,ARC Challenge,1172,25,-0.2313,0.6126,0.5785,0.4426,0.5717,0.4451,0.0341,0.17,0.041,0.1675,0.9487,0.0213
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,ARC Challenge,ARC Challenge,1172,25,-0.0963,0.5469,0.5162,0.3996,0.5103,0.4011,0.0307,0.1474,0.0366,0.1458,0.9487,0.0213
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,ARC Challenge,ARC Challenge,1172,25,-0.2344,0.5435,0.6092,0.5049,0.6039,0.5063,0.0657,0.0386,0.0604,0.0372,0.9487,0.0213
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,ARC Challenge,ARC Challenge,1172,25,-0.0808,0.5137,0.4915,0.4779,0.4907,0.4772,0.0222,0.0357,0.0229,0.0364,0.9487,0.0213
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,25,-0.2484,0.587,0.5427,0.4679,0.5389,0.469,0.0444,0.1191,0.0481,0.118,0.9487,0.0213
open-llm-leaderboard/details_Sao10K__BrainDerp2,ARC Challenge,ARC Challenge,1172,25,0.0454,0.6092,0.5085,0.4316,0.5046,0.4325,0.1007,0.1777,0.1046,0.1767,0.9487,0.0213
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,ARC Challenge,ARC Challenge,1172,25,-0.0906,0.541,0.4377,0.4416,0.4379,0.4408,0.1032,0.0994,0.1031,0.1002,0.9487,0.0213
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,ARC Challenge,ARC Challenge,1172,25,0.1112,0.5247,0.6032,0.4674,0.5964,0.4693,0.0785,0.0573,0.0716,0.0554,0.9487,0.0213
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,ARC Challenge,ARC Challenge,1172,25,-0.2897,0.5674,0.5085,0.432,0.5047,0.433,0.0589,0.1355,0.0627,0.1344,0.9487,0.0213
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,ARC Challenge,ARC Challenge,1172,25,-0.2397,0.5597,0.6049,0.5179,0.6006,0.5198,0.0452,0.0419,0.0409,0.0399,0.9487,0.0213
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,ARC Challenge,ARC Challenge,1172,25,-0.1007,0.5896,0.6092,0.4797,0.6027,0.4813,0.0196,0.1099,0.0131,0.1082,0.9487,0.0213
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,ARC Challenge,ARC Challenge,1172,25,-0.0085,0.5828,0.57,0.4702,0.5649,0.4713,0.0128,0.1126,0.0179,0.1115,0.9487,0.0213
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,ARC Challenge,ARC Challenge,1172,25,-0.2081,0.6126,0.5981,0.504,0.5934,0.5053,0.0145,0.1086,0.0193,0.1073,0.9487,0.0213
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,ARC Challenge,ARC Challenge,1172,25,-0.2394,0.4778,0.4343,0.4403,0.4346,0.4395,0.0435,0.0375,0.0432,0.0383,0.9487,0.0213
open-llm-leaderboard/details_TheBloke__koala-13B-HF,ARC Challenge,ARC Challenge,1172,25,0.0026,0.5299,0.4872,0.4784,0.4867,0.4776,0.0427,0.0515,0.0432,0.0522,0.9487,0.0213
open-llm-leaderboard/details_jondurbin__airoboros-13b,ARC Challenge,ARC Challenge,1172,25,-0.0085,0.5828,0.57,0.4702,0.5649,0.4713,0.0128,0.1126,0.0179,0.1115,0.9487,0.0213
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,ARC Challenge,ARC Challenge,1172,25,-0.1549,0.5469,0.552,0.4317,0.546,0.4336,0.0051,0.1152,0.001,0.1133,0.9487,0.0213
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,ARC Challenge,ARC Challenge,1172,25,-0.1906,0.5742,0.4872,0.4725,0.4864,0.4718,0.087,0.1018,0.0878,0.1024,0.9487,0.0213
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,ARC Challenge,ARC Challenge,1172,25,-0.2219,0.5691,0.5085,0.4164,0.5039,0.4178,0.0606,0.1527,0.0652,0.1514,0.9487,0.0213
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,ARC Challenge,ARC Challenge,1172,25,-0.2568,0.5324,0.6032,0.4985,0.5979,0.5,0.0708,0.0339,0.0655,0.0325,0.9487,0.0213
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,ARC Challenge,ARC Challenge,1172,25,-0.0603,0.6058,0.5862,0.4089,0.5772,0.4119,0.0196,0.1969,0.0286,0.1939,0.9487,0.0213
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,ARC Challenge,ARC Challenge,1172,25,-0.3551,0.5862,0.6032,0.4612,0.5961,0.4633,0.0171,0.1249,0.0099,0.1228,0.9487,0.0213
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,ARC Challenge,ARC Challenge,1172,25,-0.0869,0.541,0.5973,0.5377,0.5942,0.5384,0.0563,0.0032,0.0533,0.0026,0.9487,0.0213
open-llm-leaderboard/details_openlm-research__open_llama_7b,ARC Challenge,ARC Challenge,1172,25,-0.1566,0.4599,0.5785,0.4326,0.5711,0.4345,0.1186,0.0273,0.1112,0.0254,0.9487,0.0213
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,ARC Challenge,ARC Challenge,1172,25,-0.1301,0.5196,0.5196,0.4632,0.5168,0.4638,0.0,0.0564,0.0029,0.0558,0.9487,0.0213
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,ARC Challenge,ARC Challenge,1172,25,0.0581,0.6408,0.6468,0.5082,0.6397,0.51,0.006,0.1326,0.001,0.1308,0.9487,0.0213
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,ARC Challenge,ARC Challenge,1172,25,-0.1247,0.3993,0.3985,0.3686,0.397,0.3694,0.0009,0.0307,0.0023,0.0299,0.9487,0.0213
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,ARC Challenge,ARC Challenge,1172,25,-0.1303,0.5836,0.57,0.4983,0.5663,0.4988,0.0137,0.0853,0.0173,0.0848,0.9487,0.0213
open-llm-leaderboard/details_wenge-research__yayi-7b,ARC Challenge,ARC Challenge,1172,25,0.0256,0.4633,0.5418,0.4129,0.5353,0.4153,0.0785,0.0504,0.072,0.048,0.9487,0.0213
open-llm-leaderboard/details_mosaicml__mpt-7b,ARC Challenge,ARC Challenge,1172,25,-0.2389,0.477,0.5102,0.5033,0.5099,0.5031,0.0333,0.0263,0.0329,0.0261,0.9487,0.0213
open-llm-leaderboard/details_elinas__chronos-13b-v2,ARC Challenge,ARC Challenge,1172,25,-0.1927,0.587,0.5981,0.4586,0.5911,0.4607,0.0111,0.1284,0.004,0.1263,0.9487,0.0213
open-llm-leaderboard/details_ashercn97__giraffe-7b,ARC Challenge,ARC Challenge,1172,25,-0.1767,0.4718,0.3976,0.4566,0.4005,0.4546,0.0742,0.0152,0.0713,0.0173,0.9487,0.0213
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,ARC Challenge,ARC Challenge,1172,25,-0.2053,0.4881,0.4403,0.4024,0.4383,0.4025,0.0478,0.0856,0.0497,0.0856,0.9487,0.0213
open-llm-leaderboard/details_budecosystem__genz-13b-v2,ARC Challenge,ARC Challenge,1172,25,-0.1518,0.5597,0.5358,0.4423,0.5311,0.4439,0.0239,0.1174,0.0286,0.1159,0.9487,0.0213
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,ARC Challenge,ARC Challenge,1172,25,-0.3561,0.6067,0.5145,0.4545,0.5115,0.4551,0.0922,0.1521,0.0952,0.1515,0.9487,0.0213
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,ARC Challenge,ARC Challenge,1172,25,-0.1817,0.6075,0.6084,0.5278,0.6043,0.5287,0.0009,0.0797,0.0032,0.0788,0.9487,0.0213
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,ARC Challenge,ARC Challenge,1172,25,-0.0762,0.5273,0.57,0.469,0.5648,0.4701,0.0427,0.0583,0.0375,0.0572,0.9487,0.0213
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,ARC Challenge,ARC Challenge,1172,25,0.0492,0.4471,0.5307,0.4213,0.5252,0.4228,0.0836,0.0258,0.0781,0.0243,0.9487,0.0213
open-llm-leaderboard/details_ashercn97__manatee-7b,ARC Challenge,ARC Challenge,1172,25,-0.1378,0.5452,0.5299,0.4122,0.5239,0.4136,0.0154,0.133,0.0213,0.1316,0.9487,0.0213
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,ARC Challenge,ARC Challenge,1172,25,-0.0564,0.587,0.5666,0.51,0.5637,0.5101,0.0205,0.077,0.0234,0.0769,0.9487,0.0213
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,ARC Challenge,ARC Challenge,1172,25,-0.1065,0.5674,0.6049,0.4406,0.5967,0.4438,0.0375,0.1268,0.0293,0.1236,0.9487,0.0213
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,ARC Challenge,ARC Challenge,1172,25,-0.1749,0.6254,0.6212,0.4384,0.612,0.4417,0.0043,0.187,0.0135,0.1837,0.9487,0.0213
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,ARC Challenge,ARC Challenge,1172,25,-0.2025,0.6067,0.6263,0.4733,0.6186,0.4759,0.0196,0.1334,0.0119,0.1308,0.9487,0.0213
