model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
google/gemini-1.5-flash-002,MedQA,MedQA,1000,50,1.6124,0.644,0.607,0.0984,0.5463,0.091,0.037,0.5456,0.0977,0.553,0.8824,0.05
meta/llama-3-70b,MedQA,MedQA,1000,50,1.1038,0.77,0.802,0.1971,0.7303,0.1924,0.032,0.5729,0.0397,0.5776,0.8824,0.05
meta/llama-3.1-8b-instruct-turbo,MedQA,MedQA,1000,50,1.567,0.266,0.303,0.0837,0.2757,0.0709,0.037,0.1823,0.0097,0.1951,0.8824,0.05
meta/llama-65b,MedQA,MedQA,1000,50,1.1083,0.5,0.437,0.1367,0.4005,0.1271,0.063,0.3633,0.0995,0.3729,0.8824,0.05
mistralai/mistral-large-2402,MedQA,MedQA,1000,50,1.6236,0.489,0.492,0.0862,0.4434,0.0791,0.003,0.4028,0.0456,0.4099,0.8824,0.05
mistralai/mistral-large-2407,MedQA,MedQA,1000,50,0.9722,0.778,0.792,0.2526,0.7279,0.247,0.014,0.5254,0.0501,0.531,0.8824,0.05
mistralai/mistral-medium-2312,MedQA,MedQA,1000,50,1.3067,0.603,0.578,0.1206,0.5235,0.1146,0.025,0.4824,0.0795,0.4884,0.8824,0.05
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,50,1.3737,0.571,0.702,0.1276,0.6338,0.1225,0.131,0.4434,0.0628,0.4485,0.8824,0.05
openai/gpt-4-1106-preview,MedQA,MedQA,1000,50,1.1863,0.817,0.81,0.1829,0.7357,0.1783,0.007,0.6341,0.0813,0.6387,0.8824,0.05
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,50,1.0986,0.787,0.795,0.2081,0.7252,0.2013,0.008,0.5789,0.0618,0.5857,0.8824,0.05
openai/gpt-4o-2024-05-13,MedQA,MedQA,1000,50,1.0007,0.861,0.873,0.2563,0.8001,0.2529,0.012,0.6047,0.0609,0.6081,0.8824,0.05
openai/gpt-4o-2024-08-06,MedQA,MedQA,1000,50,1.1079,0.869,0.848,0.2282,0.7746,0.224,0.021,0.6408,0.0944,0.645,0.8824,0.05
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,50,1.3112,0.64,0.606,0.133,0.5491,0.1219,0.034,0.507,0.0909,0.5181,0.8824,0.05
qwen/qwen1.5-32b,MedQA,MedQA,1000,50,1.2961,0.643,0.722,0.1446,0.6535,0.1401,0.079,0.4984,0.0105,0.5029,0.8824,0.05
qwen/qwen1.5-72b,MedQA,MedQA,1000,50,1.2537,0.664,0.688,0.1444,0.6231,0.1363,0.024,0.5196,0.0409,0.5277,0.8824,0.05
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,50,1.1765,0.1032,0.0845,0.1601,0.0897,0.1582,0.0187,0.0569,0.0135,0.055,0.9287,0.01
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,1.436,0.1208,0.1021,0.1312,0.1042,0.1311,0.0187,0.0104,0.0166,0.0104,0.9287,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,0.8357,0.205,0.1794,0.4547,0.1991,0.4558,0.0256,0.2498,0.0059,0.2509,0.9287,0.01
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,50,1.2744,0.1737,0.1304,0.1533,0.132,0.1533,0.0433,0.0203,0.0417,0.0203,0.9287,0.01
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,50,1.5938,0.0233,0.0207,0.0521,0.0228,0.0498,0.0026,0.0288,0.0005,0.0265,0.9287,0.01
google/gemini-1.0-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,1.1175,0.1746,0.151,0.22,0.1559,0.2199,0.0236,0.0454,0.0187,0.0453,0.9287,0.01
google/gemini-1.5-flash-001,WMT-14 Translation,WMT-14 Translation,5000,50,1.3396,0.2029,0.1778,0.1561,0.1763,0.1564,0.0251,0.0468,0.0266,0.0465,0.9287,0.01
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,50,1.6124,0.1915,0.1661,0.0827,0.1601,0.0812,0.0253,0.1087,0.0314,0.1103,0.9287,0.01
meta/llama-3-70b,WMT-14 Translation,WMT-14 Translation,5000,50,1.1038,0.1991,0.195,0.2711,0.2005,0.2716,0.0041,0.072,0.0013,0.0724,0.9287,0.01
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,1.567,0.16,0.1321,0.0717,0.1278,0.0715,0.0279,0.0883,0.0322,0.0885,0.9287,0.01
meta/llama-65b,WMT-14 Translation,WMT-14 Translation,5000,50,1.1083,0.1692,0.1748,0.203,0.1767,0.2022,0.0056,0.0339,0.0076,0.033,0.9287,0.01
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,50,1.6236,0.1639,0.1442,0.0704,0.1389,0.0701,0.0197,0.0935,0.0249,0.0937,0.9287,0.01
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,50,0.9722,0.1723,0.1364,0.3602,0.1524,0.3611,0.0359,0.1879,0.0199,0.1888,0.9287,0.01
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,50,1.3067,0.1508,0.1364,0.138,0.1365,0.1382,0.0145,0.0129,0.0143,0.0126,0.9287,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,1.3737,0.1607,0.1643,0.1314,0.1619,0.1317,0.0035,0.0293,0.0012,0.029,0.9287,0.01
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,50,1.1863,0.1816,0.1531,0.2408,0.1593,0.2405,0.0286,0.0592,0.0223,0.0589,0.9287,0.01
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,50,1.0986,0.1942,0.1583,0.2884,0.1676,0.2887,0.0359,0.0941,0.0266,0.0945,0.9287,0.01
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,50,1.0007,0.2057,0.182,0.3683,0.1953,0.3692,0.0237,0.1626,0.0103,0.1635,0.9287,0.01
openai/gpt-4o-2024-08-06,WMT-14 Translation,WMT-14 Translation,5000,50,1.1079,0.2016,0.191,0.3088,0.1995,0.3098,0.0105,0.1073,0.0021,0.1082,0.9287,0.01
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,1.3112,0.1738,0.1606,0.1485,0.1598,0.1491,0.0132,0.0253,0.014,0.0247,0.9287,0.01
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,50,1.2961,0.1734,0.1594,0.1646,0.1597,0.1649,0.014,0.0087,0.0136,0.0085,0.9287,0.01
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,50,1.2537,0.1799,0.146,0.1733,0.148,0.1738,0.0339,0.0066,0.0319,0.0061,0.9287,0.01
ai21/j2-jumbo,NarrativeQA,NarrativeQA,470,50,1.1765,0.7421,0.725,0.1624,0.6694,0.182,0.0171,0.5797,0.0728,0.5601,0.8975,0.1064
anthropic/claude-3-5-haiku-20241022,NarrativeQA,NarrativeQA,470,50,1.436,0.7755,0.7682,0.1526,0.7058,0.1594,0.0073,0.6229,0.0697,0.6161,0.8975,0.1064
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,50,0.8357,0.7609,0.7183,0.2892,0.6739,0.2852,0.0425,0.4717,0.0869,0.4757,0.8975,0.1064
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,50,1.2744,0.6296,0.611,0.1486,0.5639,0.1521,0.0186,0.481,0.0657,0.4775,0.8975,0.1064
cohere/command-light,NarrativeQA,NarrativeQA,470,50,1.5938,0.6442,0.6653,0.0919,0.6087,0.1129,0.0211,0.5523,0.0355,0.5314,0.8975,0.1064
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,50,1.1175,0.7616,0.8004,0.1814,0.7391,0.2024,0.0388,0.5801,0.0225,0.5592,0.8975,0.1064
google/gemini-1.5-flash-001,NarrativeQA,NarrativeQA,470,50,1.3396,0.7815,0.7872,0.1707,0.7252,0.1821,0.0056,0.6108,0.0564,0.5995,0.8975,0.1064
google/gemini-1.5-flash-002,NarrativeQA,NarrativeQA,470,50,1.6124,0.7539,0.7767,0.1279,0.7115,0.1406,0.0228,0.626,0.0424,0.6133,0.8975,0.1064
meta/llama-3-70b,NarrativeQA,NarrativeQA,470,50,1.1038,0.8031,0.7832,0.2187,0.7258,0.2229,0.0199,0.5843,0.0773,0.5801,0.8975,0.1064
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,1.567,0.7619,0.7653,0.1007,0.7,0.1277,0.0035,0.6611,0.0619,0.6342,0.8975,0.1064
meta/llama-65b,NarrativeQA,NarrativeQA,470,50,1.1083,0.7663,0.7367,0.1797,0.6812,0.1951,0.0295,0.5865,0.085,0.5711,0.8975,0.1064
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,50,1.6236,0.4598,0.4558,0.1064,0.4192,0.0984,0.004,0.3534,0.0406,0.3614,0.8975,0.1064
mistralai/mistral-large-2407,NarrativeQA,NarrativeQA,470,50,0.9722,0.7814,0.7846,0.2455,0.7297,0.2482,0.0032,0.5359,0.0517,0.5332,0.8975,0.1064
mistralai/mistral-medium-2312,NarrativeQA,NarrativeQA,470,50,1.3067,0.4505,0.4356,0.1362,0.4043,0.1308,0.015,0.3143,0.0462,0.3198,0.8975,0.1064
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,50,1.3737,0.7402,0.7041,0.151,0.6483,0.1591,0.0361,0.5892,0.092,0.5811,0.8975,0.1064
openai/gpt-4-1106-preview,NarrativeQA,NarrativeQA,470,50,1.1863,0.7289,0.7363,0.2094,0.6821,0.2078,0.0074,0.5194,0.0467,0.521,0.8975,0.1064
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,50,1.0986,0.7732,0.8034,0.2187,0.744,0.2236,0.0301,0.5546,0.0293,0.5496,0.8975,0.1064
openai/gpt-4o-2024-05-13,NarrativeQA,NarrativeQA,470,50,1.0007,0.8076,0.826,0.2612,0.7686,0.2655,0.0184,0.5464,0.0391,0.5421,0.8975,0.1064
openai/gpt-4o-2024-08-06,NarrativeQA,NarrativeQA,470,50,1.1079,0.8014,0.8023,0.2362,0.7445,0.2381,0.0009,0.5652,0.0569,0.5633,0.8975,0.1064
qwen/qwen1.5-110b-chat,NarrativeQA,NarrativeQA,470,50,1.3112,0.7304,0.7085,0.1557,0.6527,0.1648,0.022,0.5747,0.0777,0.5656,0.8975,0.1064
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,50,1.2961,0.5907,0.5704,0.1682,0.5285,0.1612,0.0203,0.4226,0.0622,0.4295,0.8975,0.1064
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,50,1.2537,0.6057,0.5782,0.1628,0.5352,0.1585,0.0274,0.4429,0.0704,0.4471,0.8975,0.1064
ai21/j2-jumbo,NaturalQA,NaturalQA,1000,50,1.1765,0.3853,0.3373,0.1596,0.3085,0.1546,0.0481,0.2258,0.0768,0.2307,0.8425,0.05
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,50,1.436,0.3439,0.3469,0.1257,0.3118,0.1241,0.0031,0.2181,0.032,0.2197,0.8425,0.05
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,50,0.8357,0.5016,0.6021,0.3469,0.5619,0.3468,0.1005,0.1547,0.0603,0.1548,0.8425,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,1.2744,0.3432,0.3334,0.1443,0.3031,0.1409,0.0098,0.1989,0.0401,0.2023,0.8425,0.05
cohere/command-light,NaturalQA,NaturalQA,1000,50,1.5938,0.1951,0.1954,0.0681,0.1748,0.0648,0.0003,0.127,0.0203,0.1304,0.8425,0.05
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,50,1.1175,0.3906,0.3848,0.1891,0.3535,0.1859,0.0058,0.2014,0.0371,0.2047,0.8425,0.05
google/gemini-1.5-flash-001,NaturalQA,NaturalQA,1000,50,1.3396,0.3324,0.309,0.1443,0.2827,0.1424,0.0235,0.1881,0.0497,0.19,0.8425,0.05
google/gemini-1.5-flash-002,NaturalQA,NaturalQA,1000,50,1.6124,0.3228,0.3321,0.0992,0.2948,0.0953,0.0093,0.2235,0.028,0.2275,0.8425,0.05
meta/llama-3-70b,NaturalQA,NaturalQA,1000,50,1.1038,0.4753,0.4839,0.2275,0.4432,0.2251,0.0087,0.2478,0.0321,0.2502,0.8425,0.05
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,50,1.567,0.209,0.247,0.0822,0.2205,0.0784,0.038,0.1268,0.0115,0.1306,0.8425,0.05
meta/llama-65b,NaturalQA,NaturalQA,1000,50,1.1083,0.4326,0.4237,0.1912,0.3863,0.1867,0.0089,0.2414,0.0462,0.2458,0.8425,0.05
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,50,1.6236,0.3111,0.2938,0.0851,0.2604,0.0813,0.0173,0.226,0.0507,0.2298,0.8425,0.05
mistralai/mistral-large-2407,NaturalQA,NaturalQA,1000,50,0.9722,0.4527,0.501,0.2783,0.4657,0.2767,0.0483,0.1744,0.013,0.1759,0.8425,0.05
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,50,1.3067,0.2897,0.3113,0.131,0.2824,0.1275,0.0216,0.1587,0.0073,0.1622,0.8425,0.05
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,50,1.3737,0.2648,0.3039,0.1264,0.2755,0.1233,0.0391,0.1384,0.0107,0.1414,0.8425,0.05
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,50,1.1863,0.4347,0.5297,0.2125,0.4796,0.2116,0.095,0.2222,0.0449,0.2231,0.8425,0.05
openai/gpt-4-turbo-2024-04-09,NaturalQA,NaturalQA,1000,50,1.0986,0.4821,0.6005,0.24,0.5439,0.241,0.1184,0.2421,0.0618,0.2411,0.8425,0.05
openai/gpt-4o-2024-05-13,NaturalQA,NaturalQA,1000,50,1.0007,0.5013,0.5888,0.2927,0.5421,0.2922,0.0874,0.2086,0.0407,0.2091,0.8425,0.05
openai/gpt-4o-2024-08-06,NaturalQA,NaturalQA,1000,50,1.1079,0.4958,0.5789,0.253,0.5276,0.2529,0.0831,0.2429,0.0318,0.2429,0.8425,0.05
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,50,1.3112,0.3499,0.3541,0.1394,0.3199,0.137,0.0042,0.2104,0.03,0.2129,0.8425,0.05
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,50,1.2961,0.3534,0.3001,0.1518,0.2761,0.1477,0.0533,0.2016,0.0773,0.2057,0.8425,0.05
qwen/qwen1.5-72b,NaturalQA,NaturalQA,1000,50,1.2537,0.4171,0.3668,0.1573,0.3333,0.1545,0.0504,0.2598,0.0838,0.2626,0.8425,0.05
ai21/j2-jumbo,MATH Competition,MATH Competition,437,50,1.1765,0.1053,0.1739,0.0737,0.1437,0.0762,0.0686,0.0316,0.0384,0.0291,0.6907,0.1144
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,50,1.436,0.8993,0.8558,0.197,0.6536,0.2019,0.0435,0.7023,0.2458,0.6974,0.6907,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,0.8357,0.8261,0.8604,0.3933,0.7176,0.3988,0.0343,0.4328,0.1085,0.4273,0.6907,0.1144
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,50,1.2744,0.5492,0.5835,0.1547,0.4519,0.1579,0.0343,0.3945,0.0973,0.3913,0.6907,0.1144
cohere/command-light,MATH Competition,MATH Competition,437,50,1.5938,0.1007,0.1991,0.0404,0.1515,0.0454,0.0984,0.0602,0.0509,0.0553,0.6907,0.1144
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,1.1175,0.7162,0.7002,0.1905,0.544,0.1952,0.016,0.5258,0.1722,0.521,0.6907,0.1144
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,50,1.3396,0.7872,0.7918,0.1934,0.6087,0.1998,0.0046,0.5938,0.1785,0.5874,0.6907,0.1144
google/gemini-1.5-flash-002,MATH Competition,MATH Competition,437,50,1.6124,0.9291,0.9382,0.1491,0.6985,0.1632,0.0092,0.7799,0.2306,0.7659,0.6907,0.1144
meta/llama-3-70b,MATH Competition,MATH Competition,437,50,1.1038,0.714,0.7963,0.2451,0.6272,0.2496,0.0824,0.4689,0.0867,0.4644,0.6907,0.1144
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,50,1.567,0.7368,0.7391,0.1255,0.5506,0.1296,0.0023,0.6113,0.1863,0.6073,0.6907,0.1144
meta/llama-65b,MATH Competition,MATH Competition,437,50,1.1083,0.3181,0.2723,0.1101,0.2223,0.1107,0.0458,0.208,0.0958,0.2074,0.6907,0.1144
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,50,1.6236,0.7941,0.7918,0.1358,0.5899,0.1392,0.0023,0.6583,0.2041,0.6548,0.6907,0.1144
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,50,0.9722,0.7208,0.8261,0.3335,0.675,0.3376,0.1053,0.3873,0.0458,0.3832,0.6907,0.1144
mistralai/mistral-medium-2312,MATH Competition,MATH Competition,437,50,1.3067,0.6247,0.6476,0.1549,0.4942,0.1516,0.0229,0.4698,0.1306,0.4732,0.6907,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,1.3737,0.7208,0.7071,0.1631,0.5406,0.1688,0.0137,0.5577,0.1802,0.552,0.6907,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,1.1863,0.8856,0.8902,0.235,0.6907,0.2452,0.0046,0.6506,0.1949,0.6404,0.6907,0.1144
