model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.0882,0.25,0.24,0.4702,0.2454,0.4679,0.01,0.2202,0.0046,0.2179,0.9763,0.1
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.4628,0.23,0.15,0.486,0.1571,0.4518,0.08,0.256,0.0729,0.2218,0.9763,0.1
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.6012,0.3,0.07,0.4631,0.0784,0.4251,0.23,0.1631,0.2216,0.1251,0.9763,0.1
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.0797,0.53,0.57,0.5423,0.5695,0.5493,0.04,0.0123,0.0395,0.0193,0.9763,0.1
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.8533,0.6,0.65,0.5397,0.6473,0.5359,0.05,0.0603,0.0473,0.0641,0.9763,0.1
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,7.0027,0.47,0.55,0.5519,0.55,0.5509,0.08,0.0819,0.08,0.0809,0.9763,0.1
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.1927,0.46,0.56,0.5643,0.56,0.5593,0.1,0.1043,0.1,0.0993,0.9763,0.1
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.5071,0.41,0.27,0.495,0.2748,0.4732,0.14,0.085,0.1352,0.0632,0.9763,0.1
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,180.738,0.48,0.32,0.4951,0.3241,0.4951,0.16,0.0151,0.1559,0.0151,0.9763,0.1
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,180.738,0.48,0.32,0.4951,0.3241,0.4951,0.16,0.0151,0.1559,0.0151,0.9763,0.1
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.4398,0.46,0.55,0.5626,0.5503,0.5614,0.09,0.1026,0.0903,0.1014,0.9763,0.1
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,11.683,0.47,0.32,0.5154,0.3244,0.5055,0.15,0.0454,0.1456,0.0355,0.9763,0.1
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.1656,0.25,0.13,0.4823,0.1377,0.4559,0.12,0.2323,0.1123,0.2059,0.9763,0.1
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,19.4485,0.51,0.55,0.5436,0.5499,0.5437,0.04,0.0336,0.0399,0.0337,0.9763,0.1
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.0414,0.49,0.55,0.5517,0.55,0.5489,0.06,0.0617,0.06,0.0589,0.9763,0.1
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.348,0.65,0.65,0.682,0.6507,0.6788,0.0,0.032,0.0007,0.0288,0.9763,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.4679,0.54,0.7,0.5771,0.6972,0.5818,0.16,0.0371,0.1572,0.0418,0.9763,0.1
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,42.6377,0.48,0.32,0.4527,0.323,0.4463,0.16,0.0273,0.157,0.0337,0.9763,0.1
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,4.3366,0.52,0.55,0.5592,0.5502,0.558,0.03,0.0392,0.0302,0.038,0.9763,0.1
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,189.7823,0.45,0.55,0.5322,0.5496,0.5322,0.1,0.0822,0.0996,0.0822,0.9763,0.1
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,250.8692,0.46,0.47,0.4502,0.4695,0.4502,0.01,0.0098,0.0095,0.0098,0.9763,0.1
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,7.1929,0.45,0.32,0.5005,0.324,0.4893,0.13,0.0505,0.126,0.0393,0.9763,0.1
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.6381,0.4,0.46,0.5573,0.4619,0.5416,0.06,0.1573,0.0619,0.1416,0.9763,0.1
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.1547,0.5,0.65,0.5532,0.6476,0.5481,0.15,0.0532,0.1476,0.0481,0.9763,0.1
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,4198.9558,0.45,0.55,0.44,0.5474,0.44,0.1,0.01,0.0974,0.01,0.9763,0.1
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.6303,0.47,0.7,0.539,0.6964,0.546,0.23,0.069,0.2264,0.076,0.9763,0.1
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.5574,0.45,0.46,0.5102,0.461,0.5005,0.01,0.0602,0.011,0.0505,0.9763,0.1
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.0027,0.43,0.37,0.5061,0.373,0.4952,0.06,0.0761,0.057,0.0652,0.9763,0.1
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.1418,0.49,0.25,0.558,0.2567,0.5337,0.24,0.068,0.2333,0.0437,0.9763,0.1
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,30.6359,0.48,0.32,0.4346,0.3226,0.4302,0.16,0.0454,0.1574,0.0498,0.9763,0.1
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.5048,0.44,0.46,0.5787,0.4625,0.5665,0.02,0.1387,0.0225,0.1265,0.9763,0.1
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.5671,0.47,0.5,0.461,0.4989,0.4556,0.03,0.009,0.0289,0.0144,0.9763,0.1
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.4233,0.36,0.23,0.4606,0.2353,0.4525,0.13,0.1006,0.1247,0.0925,0.9763,0.1
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,189.7823,0.46,0.55,0.5322,0.5496,0.5322,0.09,0.0722,0.0896,0.0722,0.9763,0.1
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.4,0.42,0.42,0.4321,0.4205,0.442,0.0,0.0121,0.0005,0.022,0.9763,0.1
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.8723,0.5,0.7,0.5769,0.6972,0.5834,0.2,0.0769,0.1972,0.0834,0.9763,0.1
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.8454,0.54,0.7,0.5751,0.6972,0.582,0.16,0.0351,0.1572,0.042,0.9763,0.1
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,6.2105,0.47,0.47,0.4769,0.4702,0.4765,0.0,0.0069,0.0002,0.0065,0.9763,0.1
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,11.4145,0.47,0.47,0.4726,0.4701,0.4727,0.0,0.0026,0.0001,0.0027,0.9763,0.1
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.2142,0.42,0.32,0.5263,0.3246,0.5132,0.1,0.1063,0.0954,0.0932,0.9763,0.1
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,12.591,0.45,0.55,0.448,0.5477,0.4545,0.1,0.002,0.0977,0.0045,0.9763,0.1
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.2803,0.34,0.22,0.4043,0.2243,0.3996,0.12,0.0643,0.1157,0.0596,0.9763,0.1
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,74.1406,0.49,0.32,0.4644,0.3234,0.4644,0.17,0.0256,0.1666,0.0256,0.9763,0.1
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,9.1692,0.48,0.32,0.4667,0.3233,0.4585,0.16,0.0133,0.1567,0.0215,0.9763,0.1
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,850.8065,0.47,0.55,0.4796,0.5483,0.4796,0.08,0.0096,0.0783,0.0096,0.9763,0.1
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.0091,0.44,0.7,0.526,0.696,0.5325,0.26,0.086,0.256,0.0925,0.9763,0.1
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.4608,0.48,0.55,0.5619,0.5501,0.5561,0.07,0.0819,0.0701,0.0761,0.9763,0.1
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.4054,0.47,0.37,0.5161,0.3734,0.5142,0.1,0.0461,0.0966,0.0442,0.9763,0.1
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.2576,0.49,0.32,0.5515,0.3252,0.5399,0.17,0.0615,0.1648,0.0499,0.9763,0.1
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.9537,0.4,0.6,0.5708,0.5992,0.5678,0.2,0.1708,0.1992,0.1678,0.9763,0.1
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.2861,0.46,0.47,0.4767,0.4701,0.4757,0.01,0.0167,0.0101,0.0157,0.9763,0.1
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.3075,0.28,0.22,0.4354,0.2248,0.4214,0.06,0.1554,0.0552,0.1414,0.9763,0.1
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,4.8969,0.52,0.5,0.4447,0.4985,0.437,0.02,0.0753,0.0215,0.083,0.9763,0.1
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,149.0706,0.34,0.38,0.4096,0.3807,0.4096,0.04,0.0696,0.0407,0.0696,0.9763,0.1
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.9657,0.42,0.37,0.5947,0.3749,0.5779,0.05,0.1747,0.0451,0.1579,0.9763,0.1
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,12.8079,0.46,0.32,0.4432,0.3229,0.4405,0.14,0.0168,0.1371,0.0195,0.9763,0.1
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.9456,0.33,0.37,0.3369,0.3693,0.3398,0.04,0.0069,0.0393,0.0098,0.9763,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.0579,0.47,0.47,0.4788,0.4703,0.4845,0.0,0.0088,0.0003,0.0145,0.9763,0.1
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.1154,0.4,0.47,0.4383,0.4695,0.4492,0.07,0.0383,0.0695,0.0492,0.9763,0.1
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.0754,0.22,0.44,0.4104,0.4393,0.4107,0.22,0.1904,0.2193,0.1907,0.9763,0.1
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.4428,0.22,0.21,0.3648,0.2136,0.3619,0.01,0.1448,0.0064,0.1419,0.9763,0.1
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.5468,0.42,0.32,0.5079,0.3242,0.4972,0.1,0.0879,0.0958,0.0772,0.9763,0.1
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,162.4052,0.39,0.38,0.3853,0.3801,0.3853,0.01,0.0047,0.0099,0.0047,0.9763,0.1
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.3419,0.36,0.45,0.3716,0.4484,0.3814,0.09,0.0116,0.0884,0.0214,0.9763,0.1
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.1591,0.37,0.47,0.4645,0.47,0.4718,0.1,0.0945,0.1,0.1018,0.9763,0.1
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.1787,0.32,0.51,0.4127,0.5078,0.4152,0.19,0.0927,0.1878,0.0952,0.9763,0.1
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.0541,0.3,0.29,0.4294,0.2929,0.4115,0.01,0.1294,0.0071,0.1115,0.9763,0.1
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.6739,0.37,0.27,0.4727,0.2744,0.4566,0.1,0.1027,0.0956,0.0866,0.9763,0.1
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.3736,0.43,0.33,0.4067,0.3318,0.4057,0.1,0.0233,0.0982,0.0243,0.9763,0.1
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.3805,0.26,0.07,0.3933,0.0772,0.3731,0.19,0.1333,0.1828,0.1131,0.9763,0.1
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.5498,0.3,0.23,0.5361,0.2368,0.5186,0.07,0.2361,0.0632,0.2186,0.9763,0.1
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.6007,0.5,0.65,0.6155,0.649,0.6093,0.15,0.1155,0.149,0.1093,0.9763,0.1
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.5447,0.28,0.29,0.3957,0.2922,0.3835,0.01,0.1157,0.0122,0.1035,0.9763,0.1
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.3419,0.33,0.45,0.3716,0.4484,0.3814,0.12,0.0416,0.1184,0.0514,0.9763,0.1
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.8239,0.4,0.47,0.5004,0.4707,0.4992,0.07,0.1004,0.0707,0.0992,0.9763,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.7761,0.38,0.37,0.4273,0.3712,0.4225,0.01,0.0473,0.0088,0.0425,0.9763,0.1
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.812,0.24,0.15,0.3741,0.1549,0.3569,0.09,0.1341,0.0851,0.1169,0.9763,0.1
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.3703,0.35,0.54,0.4224,0.5374,0.4282,0.19,0.0724,0.1874,0.0782,0.9763,0.1
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.0588,0.43,0.55,0.5264,0.5494,0.5261,0.12,0.0964,0.1194,0.0961,0.9763,0.1
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.8314,0.29,0.06,0.3876,0.0673,0.3691,0.23,0.0976,0.2227,0.0791,0.9763,0.1
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.0052,0.44,0.79,0.6233,0.7861,0.625,0.35,0.1833,0.3461,0.185,0.9763,0.1
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.9139,0.37,0.18,0.4831,0.1867,0.4612,0.19,0.1131,0.1833,0.0912,0.9763,0.1
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.128,0.31,0.17,0.4775,0.1767,0.4519,0.14,0.1675,0.1333,0.1419,0.9763,0.1
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.1268,0.35,0.23,0.4307,0.2344,0.4148,0.12,0.0807,0.1156,0.0648,0.9763,0.1
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.4239,0.43,0.37,0.4204,0.3712,0.421,0.06,0.0096,0.0588,0.009,0.9763,0.1
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,11.0189,0.49,0.7,0.5663,0.6971,0.5772,0.21,0.0763,0.2071,0.0872,0.9763,0.1
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.3335,0.37,0.16,0.5363,0.1681,0.5037,0.21,0.1663,0.2019,0.1337,0.9763,0.1
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.3703,0.35,0.54,0.4224,0.5374,0.4282,0.19,0.0724,0.1874,0.0782,0.9763,0.1
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.9353,0.41,0.33,0.5123,0.3338,0.4899,0.08,0.1023,0.0762,0.0799,0.9763,0.1
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,339.0428,0.35,0.38,0.3874,0.3802,0.3874,0.03,0.0374,0.0302,0.0374,0.9763,0.1
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,5.1609,0.31,0.42,0.4034,0.4197,0.4075,0.11,0.0934,0.1097,0.0975,0.9763,0.1
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.7904,0.38,0.28,0.4379,0.2836,0.432,0.1,0.0579,0.0964,0.052,0.9763,0.1
