model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
together/t5-11b,LegalSupport,LegalSupport,1000,100,1.5131,0.56,0.497,0.5087,0.4972,0.5093,0.063,0.0513,0.0628,0.0507,0.9851,0.1
together/yalm,LegalSupport,LegalSupport,1000,100,-0.292,0.483,0.483,0.4409,0.4824,0.4448,0.0,0.0421,0.0006,0.0382,0.9851,0.1
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,100,1.5287,0.7126,0.7701,0.4293,0.7538,0.4564,0.0575,0.2833,0.0412,0.2563,0.948,0.0958
ai21/j1-grande-v2-beta,BoolQ,BoolQ,1044,100,2.0517,0.8132,0.8381,0.5655,0.8249,0.583,0.0249,0.2478,0.0116,0.2303,0.948,0.0958
ai21/j1-jumbo,BoolQ,BoolQ,1044,100,1.7254,0.7596,0.7548,0.5038,0.7427,0.5219,0.0048,0.2558,0.0169,0.2376,0.948,0.0958
ai21/j2-large,BoolQ,BoolQ,1044,100,1.9724,0.7347,0.7912,0.5619,0.78,0.5757,0.0565,0.1728,0.0453,0.159,0.948,0.0958
cohere/command-xlarge-beta,BoolQ,BoolQ,1044,100,0.9731,0.8496,0.8755,0.5583,0.8603,0.5834,0.0259,0.2913,0.0107,0.2662,0.948,0.0958
cohere/small-20220720,BoolQ,BoolQ,1044,100,-0.1602,0.4693,0.5086,0.2674,0.4973,0.2908,0.0393,0.2019,0.028,0.1786,0.948,0.0958
meta/llama-2-70b,BoolQ,BoolQ,1044,100,2.3324,0.885,0.842,0.6397,0.8325,0.6592,0.043,0.2453,0.0525,0.2258,0.948,0.0891
meta/llama-65b,BoolQ,BoolQ,1044,100,3.4494,0.871,0.818,0.5977,0.8074,0.6141,0.053,0.2733,0.0636,0.2569,0.948,0.0891
mosaicml/mpt-instruct-30b,BoolQ,BoolQ,1044,100,3.4825,0.849,0.796,0.5668,0.785,0.5848,0.053,0.2822,0.064,0.2642,0.948,0.0891
openai/babbage,BoolQ,BoolQ,1044,100,0.0466,0.6149,0.6322,0.3184,0.6172,0.3434,0.0172,0.2966,0.0022,0.2716,0.948,0.0958
openai/gpt-3.5-turbo-0613,BoolQ,BoolQ,1044,100,2.9606,0.866,0.8707,0.5757,0.8566,0.6002,0.0047,0.2903,0.0094,0.2658,0.948,0.0891
openai/text-davinci-003,BoolQ,BoolQ,1044,100,1.2701,0.8755,0.9109,0.605,0.8962,0.6278,0.0354,0.2704,0.0207,0.2477,0.948,0.0958
together/redpajama-incite-instruct-3b-v1,BoolQ,BoolQ,1044,100,2.5999,0.678,0.6322,0.4341,0.6226,0.4483,0.0458,0.2439,0.0554,0.2297,0.948,0.0891
together/t0pp,BoolQ,BoolQ,1044,100,0.5424,0.0,0.0,0.195,0.009,0.174,0.0,0.195,0.009,0.174,0.948,0.0958
together/t5-11b,BoolQ,BoolQ,1044,100,1.5131,0.7414,0.7586,0.3099,0.7372,0.3473,0.0172,0.4314,0.0041,0.3941,0.948,0.0958
together/yalm,BoolQ,BoolQ,1044,100,-0.292,0.6236,0.6322,0.2987,0.6161,0.3223,0.0086,0.3249,0.0075,0.3012,0.948,0.0958
AlephAlpha/luminous-base,QuAC,QuAC,1000,100,1.5287,0.33,0.3422,0.6535,0.3451,0.6169,0.0122,0.3236,0.0151,0.2869,0.9896,0.1
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,100,2.0517,0.3883,0.4005,0.7402,0.4036,0.7006,0.0122,0.3518,0.0153,0.3123,0.9896,0.1
ai21/j1-jumbo,QuAC,QuAC,1000,100,1.7254,0.3456,0.3399,0.7105,0.3433,0.6678,0.0058,0.3648,0.0024,0.3221,0.9896,0.1
cohere/command-xlarge-beta,QuAC,QuAC,1000,100,0.9731,0.4333,0.3619,0.766,0.3657,0.725,0.0714,0.3327,0.0676,0.2917,0.9896,0.1
cohere/small-20220720,QuAC,QuAC,1000,100,-0.1602,0.2057,0.256,0.5517,0.2588,0.5201,0.0503,0.346,0.0531,0.3145,0.9896,0.1
meta/llama-2-70b,QuAC,QuAC,1000,100,2.3324,0.4827,0.4884,0.798,0.4913,0.7654,0.0058,0.3154,0.0086,0.2827,0.9896,0.1
meta/llama-65b,QuAC,QuAC,1000,100,3.4494,0.4004,0.3317,0.754,0.3356,0.7121,0.0687,0.3536,0.0648,0.3117,0.9896,0.1
mosaicml/mpt-instruct-30b,QuAC,QuAC,1000,100,3.4825,0.3305,0.315,0.7377,0.3189,0.6933,0.0155,0.4072,0.0116,0.3629,0.9896,0.1
openai/babbage,QuAC,QuAC,1000,100,0.0466,0.2707,0.2856,0.5951,0.2885,0.562,0.0149,0.3244,0.0178,0.2913,0.9896,0.1
openai/gpt-3.5-turbo-0613,QuAC,QuAC,1000,100,2.9606,0.4799,0.5113,0.7525,0.5135,0.7247,0.0314,0.2726,0.0336,0.2448,0.9896,0.1
openai/text-davinci-003,QuAC,QuAC,1000,100,1.2701,0.4973,0.4795,0.7857,0.4823,0.7522,0.0178,0.2884,0.0149,0.2549,0.9896,0.1
together/redpajama-incite-instruct-3b-v1,QuAC,QuAC,1000,100,2.5999,0.2596,0.2702,0.6254,0.2735,0.5851,0.0106,0.3658,0.0139,0.3255,0.9896,0.1
together/t0pp,QuAC,QuAC,1000,100,0.5424,0.1233,0.1554,0.3837,0.1576,0.3603,0.0321,0.2604,0.0343,0.237,0.9896,0.1
together/t5-11b,QuAC,QuAC,1000,100,1.5131,0.1159,0.1079,0.5653,0.1122,0.5189,0.008,0.4494,0.0037,0.403,0.9896,0.1
together/yalm,QuAC,QuAC,1000,100,-0.292,0.1494,0.1592,0.5372,0.1627,0.4994,0.0098,0.3878,0.0133,0.35,0.9896,0.1
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,100,1.5287,0.5837,0.6036,0.5507,0.6024,0.5455,0.0199,0.033,0.0187,0.0382,0.9795,0.2128
ai21/j1-grande-v2-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,100,2.0517,0.721,0.7344,0.7044,0.7336,0.6975,0.0134,0.0166,0.0126,0.0235,0.9795,0.2128
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,100,1.7254,0.6938,0.719,0.6358,0.7172,0.6337,0.0252,0.0579,0.0235,0.0601,0.9795,0.2128
cohere/command-xlarge-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,100,0.9731,0.7475,0.7614,0.7146,0.7603,0.7106,0.0139,0.0329,0.0128,0.0369,0.9795,0.2128
cohere/small-20220720,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-0.1602,0.2941,0.3134,0.331,0.3133,0.3124,0.0192,0.0369,0.0192,0.0183,0.9795,0.2128
meta/llama-2-70b,NarrativeQA-Classic,NarrativeQA-Classic,470,100,2.3324,0.7724,0.7628,0.7795,0.7629,0.7681,0.0096,0.0071,0.0095,0.0043,0.9795,0.2128
meta/llama-65b,NarrativeQA-Classic,NarrativeQA-Classic,470,100,3.4494,0.7686,0.7741,0.7225,0.7731,0.7264,0.0056,0.0461,0.0046,0.0421,0.9795,0.2128
mosaicml/mpt-instruct-30b,NarrativeQA-Classic,NarrativeQA-Classic,470,100,3.4825,0.7389,0.7552,0.6884,0.7539,0.6902,0.0164,0.0505,0.015,0.0486,0.9795,0.2128
openai/babbage,NarrativeQA-Classic,NarrativeQA-Classic,470,100,0.0466,0.4759,0.4451,0.4022,0.4441,0.3967,0.0309,0.0738,0.0319,0.0793,0.9795,0.2128
openai/gpt-3.5-turbo-0613,NarrativeQA-Classic,NarrativeQA-Classic,470,100,2.9606,0.6315,0.6054,0.7067,0.6069,0.6777,0.0261,0.0751,0.0247,0.0461,0.9795,0.2128
openai/text-davinci-003,NarrativeQA-Classic,NarrativeQA-Classic,470,100,1.2701,0.7609,0.7611,0.7506,0.7607,0.7417,0.0001,0.0103,0.0003,0.0193,0.9795,0.2128
together/redpajama-incite-instruct-3b-v1,NarrativeQA-Classic,NarrativeQA-Classic,470,100,2.5999,0.6505,0.636,0.5474,0.6342,0.5492,0.0146,0.1031,0.0163,0.1013,0.9795,0.2128
together/t0pp,NarrativeQA-Classic,NarrativeQA-Classic,470,100,0.5424,0.1528,0.1558,0.1851,0.1562,0.1733,0.0031,0.0323,0.0034,0.0206,0.9795,0.2128
together/t5-11b,NarrativeQA-Classic,NarrativeQA-Classic,470,100,1.5131,0.0842,0.0697,0.3797,0.0746,0.3083,0.0144,0.2955,0.0095,0.2241,0.9795,0.2128
together/yalm,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-0.292,0.2213,0.1818,0.3429,0.1841,0.2977,0.0396,0.1216,0.0372,0.0764,0.9795,0.2128
AlephAlpha/luminous-base,RAFT,RAFT,440,100,1.5287,0.475,0.4477,0.534,0.4502,0.5077,0.0273,0.059,0.0248,0.0327,0.9591,0.2273
ai21/j1-grande-v2-beta,RAFT,RAFT,440,100,2.0517,0.6795,0.6955,0.6438,0.6935,0.6467,0.0159,0.0357,0.0139,0.0328,0.9591,0.2273
ai21/j1-jumbo,RAFT,RAFT,440,100,1.7254,0.6523,0.7023,0.5771,0.6977,0.5894,0.05,0.0752,0.0454,0.0629,0.9591,0.2273
ai21/j2-large,RAFT,RAFT,440,100,1.9724,0.5841,0.5568,0.6394,0.559,0.6091,0.0273,0.0553,0.0251,0.025,0.9591,0.2273
cohere/command-xlarge-beta,RAFT,RAFT,440,100,0.9731,0.6273,0.6636,0.6312,0.6619,0.6207,0.0364,0.0039,0.0346,0.0066,0.9591,0.2273
cohere/small-20220720,RAFT,RAFT,440,100,-0.1602,0.5045,0.5227,0.3479,0.5167,0.3763,0.0182,0.1567,0.0122,0.1283,0.9591,0.2273
meta/llama-2-70b,RAFT,RAFT,440,100,2.3324,0.7409,0.7159,0.6836,0.7148,0.6884,0.025,0.0573,0.0261,0.0525,0.9591,0.2273
meta/llama-65b,RAFT,RAFT,440,100,3.4494,0.6955,0.6909,0.6638,0.6895,0.6557,0.0045,0.0317,0.006,0.0397,0.9591,0.2273
mosaicml/mpt-instruct-30b,RAFT,RAFT,440,100,3.4825,0.6727,0.6841,0.6254,0.6816,0.6232,0.0114,0.0473,0.0089,0.0495,0.9591,0.2273
openai/babbage,RAFT,RAFT,440,100,0.0466,0.4432,0.4273,0.3881,0.4257,0.3878,0.0159,0.055,0.0175,0.0554,0.9591,0.2273
openai/gpt-3.5-turbo-0613,RAFT,RAFT,440,100,2.9606,0.6932,0.7364,0.65,0.7333,0.6603,0.0432,0.0432,0.0401,0.0329,0.9591,0.2273
openai/text-davinci-003,RAFT,RAFT,440,100,1.2701,0.7409,0.7,0.6892,0.6994,0.6865,0.0409,0.0517,0.0415,0.0544,0.9591,0.2273
together/redpajama-incite-instruct-3b-v1,RAFT,RAFT,440,100,2.5999,0.6545,0.5864,0.4977,0.5833,0.511,0.0682,0.1568,0.0713,0.1436,0.9591,0.2273
together/t0pp,RAFT,RAFT,440,100,0.5424,0.0773,0.0886,0.26,0.0935,0.2083,0.0114,0.1828,0.0163,0.1311,0.9591,0.2273
together/t5-11b,RAFT,RAFT,440,100,1.5131,0.3909,0.325,0.4282,0.3282,0.4035,0.0659,0.0373,0.0627,0.0126,0.9591,0.2273
together/yalm,RAFT,RAFT,440,100,-0.292,0.3341,0.3136,0.3279,0.314,0.3229,0.0205,0.0062,0.0201,0.0112,0.9591,0.2273
