model_name,n_seeds,simple_random_error_mean,simple_random_error_std,simple_random_prediction_mean,simple_random_prediction_std,simple_random_true_performance_mean,simple_random_true_performance_std,dataset
together/opt-175b,10,0.014818464112620444,0.01781783599063143,0.9481472625346639,0.02290485326864462,0.9516728624535314,1.1102230246251565e-16,IMDB
together/redpajama-incite-base-3b-v1,10,0.028361734022335695,0.017724048076905332,0.894283622741791,0.029521607728303256,0.9099999999999999,1.1102230246251565e-16,IMDB
writer/palmyra-x,10,0.029377523435583697,0.023272071597807652,0.9406940739331441,0.03595327300867357,0.9301115241635689,1.1102230246251565e-16,IMDB
AlephAlpha/luminous-base,10,0.03813333333333334,0.021951056669073783,0.33333333333333337,0.04044200236827494,0.31599999999999995,5.551115123125783e-17,BBQ
ai21/j1-grande-v2-beta,10,0.056266666666666666,0.03225344081558502,0.484,0.061694588273382804,0.4640000000000001,5.551115123125783e-17,BBQ
ai21/j1-jumbo,10,0.030266666666666664,0.03474248120097354,0.35466666666666663,0.04430199393556307,0.342,0.0,BBQ
ai21/j2-large,10,0.04513333333333334,0.0311338329724362,0.364,0.04046397574798273,0.327,0.0,BBQ
anthropic/stanford-online-all-v4-s3,10,0.05513333333333333,0.044496991159203365,0.5373333333333334,0.0705659659861293,0.5309999999999999,1.1102230246251565e-16,BBQ
cohere/command-xlarge-beta,10,0.058666666666666666,0.022052966542697477,0.4853333333333333,0.06144916598294887,0.473,0.0,BBQ
cohere/xlarge-20221108,10,0.038133333333333345,0.030023398282746812,0.38933333333333336,0.045333333333333344,0.372,0.0,BBQ
microsoft/TNLGv2_530B,10,0.048266666666666666,0.03337490740727897,0.46399999999999997,0.05744175794276804,0.45200000000000007,5.551115123125783e-17,BBQ
microsoft/TNLGv2_7B,10,0.030666666666666665,0.01866666666666667,0.32933333333333337,0.035801924218926806,0.33199999999999996,5.551115123125783e-17,BBQ
openai/text-babbage-001,10,0.04186666666666668,0.025579158182655923,0.35333333333333333,0.048166378315169185,0.344,0.0,BBQ
openai/text-davinci-003,10,0.029333333333333333,0.022987919532755557,0.8786666666666667,0.03550273854851826,0.89,0.0,BBQ
together/bloom,10,0.0478,0.031730532089245936,0.368,0.05694441734416699,0.36099999999999993,5.551115123125783e-17,BBQ
together/opt-175b,10,0.04246666666666667,0.03161265569356678,0.33199999999999996,0.05247644974441181,0.339,0.0,BBQ
writer/palmyra-x,10,0.040666666666666684,0.019947152400502908,0.7266666666666667,0.041419265512024205,0.745,0.0,BBQ
AlephAlpha/luminous-base,10,0.02799999999999999,0.020241987963713647,0.5799999999999998,0.03438345855527367,0.5833935018050542,1.1102230246251565e-16,EntityMatching
ai21/j1-grande-v2-beta,10,0.026969915764139596,0.026418688698817014,0.8573333333333333,0.037735924528226425,0.8584837545126354,0.0,EntityMatching
ai21/j1-jumbo,10,0.03428158844765342,0.03101311267364192,0.8666666666666666,0.046188021535170064,0.868592057761733,1.1102230246251565e-16,EntityMatching
ai21/j2-large,10,0.03600000000000001,0.028227511081320378,0.8546666666666667,0.04558752265941003,0.8584837545126354,0.0,EntityMatching
anthropic/stanford-online-all-v4-s3,10,0.031999999999999994,0.02387404214309503,0.656,0.039911012125588695,0.6570397111913359,1.1102230246251565e-16,EntityMatching
cohere/command-xlarge-beta,10,0.050459687123947036,0.02581121280064711,0.5106666666666667,0.05466666666666666,0.5256317689530687,1.1102230246251565e-16,EntityMatching
cohere/xlarge-20221108,10,0.03426714801444045,0.0200678782277054,0.8146666666666667,0.03792390040887439,0.8028880866425994,1.1102230246251565e-16,EntityMatching
lmsys/vicuna-7b-v1.3,10,0.026695547533092646,0.029185836273164664,0.8800000000000001,0.03955305859784355,0.8801444043321298,1.1102230246251565e-16,EntityMatching
microsoft/TNLGv2_530B,10,0.023070998796630538,0.018076336803164943,0.876,0.029242282932615066,0.8779783393501805,0.0,EntityMatching
microsoft/TNLGv2_7B,10,0.040524669073405545,0.02053662760109291,0.556,0.04543126676640219,0.555956678700361,0.0,EntityMatching
mosaicml/mpt-30b,10,0.021439229843561967,0.014894399783855126,0.8880000000000001,0.02543837870445188,0.8938628158844766,0.0,EntityMatching
openai/text-babbage-001,10,0.03593261131167271,0.025042792756349932,0.812,0.040639335077675136,0.7956678700361011,0.0,EntityMatching
openai/text-davinci-003,10,0.02133333333333335,0.018332069139689766,0.9119999999999999,0.028095076674273956,0.9133574007220217,0.0,EntityMatching
together/bloom,10,0.028635379061371823,0.02689424410416408,0.8706666666666667,0.037735924528226425,0.8815884476534295,1.1102230246251565e-16,EntityMatching
together/opt-175b,10,0.03400240673886884,0.034146427021982666,0.16,0.04807401700618652,0.15667870036101084,0.0,EntityMatching
together/redpajama-incite-base-3b-v1,10,0.03351624548736462,0.02964911655615825,0.31066666666666665,0.04464178411408855,0.3075812274368231,0.0,EntityMatching
writer/palmyra-x,10,0.02007220216606499,0.015796833662090316,0.952,0.020827332469084425,0.9667870036101082,1.1102230246251565e-16,EntityMatching
AlephAlpha/luminous-base,10,0.04674336655313064,0.022543991427362856,0.21733333333333332,0.046590413892416395,0.24019174971615995,0.0,WikiFact
ai21/j1-grande-v2-beta,10,0.04865682687860054,0.043489246907600726,0.24933333333333335,0.05466666666666666,0.2849754005298347,0.0,WikiFact
ai21/j1-jumbo,10,0.031667129220806535,0.02079339684404636,0.24133333333333334,0.03499841266241783,0.255834489718683,0.0,WikiFact
ai21/j2-large,10,0.04519481046755193,0.03343772438343752,0.1647433944125734,0.05118872478311514,0.18798918457378683,0.0,WikiFact
anthropic/stanford-online-all-v4-s3,10,0.03402699634161725,0.021259232104166127,0.27599999999999997,0.03530187278632994,0.29506749085404316,0.0,WikiFact
cohere/command-xlarge-beta,10,0.03333333333333333,0.020559690817987638,0.316,0.03773592452822641,0.3264791219881418,0.0,WikiFact
cohere/xlarge-20221108,10,0.03277961397754509,0.023698701618062906,0.28933333333333333,0.03773592452822641,0.3038980698877255,0.0,WikiFact
lmsys/vicuna-7b-v1.3,10,0.03509288928135908,0.022219463100368732,0.18933333333333333,0.04122566622330749,0.19439888987006435,0.0,WikiFact
microsoft/TNLGv2_530B,10,0.04658979857869727,0.030925071104769473,0.2693333333333333,0.044542114902640165,0.3031411631134099,0.0,WikiFact
microsoft/TNLGv2_7B,10,0.034105378243135274,0.015195635211501815,0.19866666666666666,0.03697446566363213,0.2038602245490097,0.0,WikiFact
mosaicml/mpt-30b,10,0.04995954753795047,0.03930074395815537,0.328,0.0617377968148812,0.34313107102308565,0.0,WikiFact
openai/text-babbage-001,10,0.025919010975148225,0.019131892739275597,0.10266666666666666,0.029844039047465853,0.11479752743787057,0.0,WikiFact
openai/text-davinci-003,10,0.05431277069929776,0.040896431583603496,0.31066666666666665,0.05874237539176184,0.3448971868298222,5.551115123125783e-17,WikiFact
together/bloom,10,0.03175509860813255,0.023052868780114113,0.176,0.038087618285561876,0.1854421597073294,2.7755575615628914e-17,WikiFact
together/opt-175b,10,0.03333333333333334,0.024564895314575702,0.172,0.03885013942488924,0.1863252176106976,2.7755575615628914e-17,WikiFact
together/redpajama-incite-base-3b-v1,10,0.026693242504520414,0.01609415084708924,0.13333333333333336,0.02385139175999776,0.1533997729279677,0.0,WikiFact
writer/palmyra-x,10,0.03497212060047937,0.03071561500506528,0.2853333333333333,0.04096611065529924,0.30743030150119843,0.0,WikiFact
AlephAlpha/luminous-base,10,0.025798544369661214,0.016560187095338186,0.179228187968513,0.03054173907583369,0.17658114009405418,2.7755575615628914e-17,NaturalQA-Classic
ai21/j1-grande-v2-beta,10,0.03441436113404406,0.028963758938331724,0.25908403772350286,0.04215614145564803,0.2747718457817877,0.0,NaturalQA-Classic
ai21/j1-jumbo,10,0.029823466248476017,0.013985084116190642,0.24596948520969378,0.032920564648771654,0.24709115361745146,2.7755575615628914e-17,NaturalQA-Classic
ai21/j2-large,10,0.030607728544979597,0.021713794366370182,0.22836244096335118,0.03731328328285467,0.2323675381059441,0.0,NaturalQA-Classic
anthropic/stanford-online-all-v4-s3,10,0.028612293933091597,0.015510285597799094,0.2496000996022639,0.031427865394111514,0.24114305518896373,0.0,NaturalQA-Classic
cohere/command-xlarge-beta,10,0.043259142058684294,0.024995400005642238,0.30794133614126584,0.04868953448133956,0.3191418997469929,5.551115123125783e-17,NaturalQA-Classic
cohere/xlarge-20221108,10,0.034460928357307505,0.02148166850262985,0.31594184585478446,0.03986938641710334,0.3236522084680508,0.0,NaturalQA-Classic
lmsys/vicuna-7b-v1.3,10,0.03882928522577376,0.024754230358180473,0.2597444816910639,0.04322537715888435,0.24386833350447418,2.7755575615628914e-17,NaturalQA-Classic
microsoft/TNLGv2_530B,10,0.053540860324899894,0.039737989731347664,0.3331119530814205,0.06450502263328668,0.3162349389113043,5.551115123125783e-17,NaturalQA-Classic
microsoft/TNLGv2_7B,10,0.021782578070436782,0.021989043286466607,0.16842080431796091,0.030353613274098044,0.16236631067643528,0.0,NaturalQA-Classic
mosaicml/mpt-30b,10,0.03345554275915794,0.023692309081106238,0.2986379166969891,0.04090213741717023,0.29587856793116807,5.551115123125783e-17,NaturalQA-Classic
openai/text-babbage-001,10,0.018906490305950107,0.006733797864521673,0.05686981901672648,0.019290213947944314,0.062409408822096245,6.938893903907228e-18,NaturalQA-Classic
openai/text-davinci-003,10,0.028524032291835717,0.01763397094381966,0.36732880574847254,0.03352197454925343,0.3682532362501155,5.551115123125783e-17,NaturalQA-Classic
together/bloom,10,0.04410729102523769,0.025293340434085786,0.20531888068402998,0.050839767263766836,0.2060429362520594,2.7755575615628914e-17,NaturalQA-Classic
together/opt-175b,10,0.049700264433989116,0.026499115480137083,0.2515542650474307,0.056279601612660754,0.24933483981591748,2.7755575615628914e-17,NaturalQA-Classic
together/redpajama-incite-base-3b-v1,10,0.023672162816139056,0.016035456174712696,0.16383533973678685,0.02836138163341114,0.16021053919483466,2.7755575615628914e-17,NaturalQA-Classic
writer/palmyra-x,10,0.035313393265039225,0.03547009789453597,0.3564761960044313,0.048821978726809996,0.36750243660303034,5.551115123125783e-17,NaturalQA-Classic
AlephAlpha/luminous-base,10,0.0,0.0,0.0,0.0,0.0,0.0,SRN
ai21/j1-grande-v2-beta,10,0.040955555555555564,0.027964492477178495,0.13111111111111112,0.04942134291783732,0.127,0.0,SRN
ai21/j1-jumbo,10,0.036,0.021363693674255106,0.18355555555555556,0.04183683768707095,0.185,0.0,SRN
ai21/j2-large,10,0.05186666666666667,0.03419438983658425,0.1768888888888889,0.06138484149553617,0.16733333333333333,0.0,SRN
anthropic/stanford-online-all-v4-s3,10,0.026288888888888896,0.017679394436866922,0.23200000000000004,0.03166491223210112,0.233,0.0,SRN
cohere/command-xlarge-beta,10,0.04488888888888889,0.026831205344652588,0.22177777777777777,0.0521517254665251,0.22566666666666663,2.7755575615628914e-17,SRN
cohere/xlarge-20221108,10,0.0,0.0,0.0,0.0,0.0,0.0,SRN
lmsys/vicuna-7b-v1.3,10,0.043333333333333335,0.030648343962673113,0.2546666666666667,0.052060743249153885,0.265,0.0,SRN
microsoft/TNLGv2_530B,10,0.04562222222222223,0.03674547759189952,0.27422222222222226,0.057813664069028006,0.2836666666666666,5.551115123125783e-17,SRN
microsoft/TNLGv2_7B,10,0.04244444444444444,0.029684763519104967,0.21022222222222223,0.05179446559881343,0.21000000000000002,2.7755575615628914e-17,SRN
mosaicml/mpt-30b,10,0.022200000000000004,0.016742405685807173,0.2008888888888889,0.027310740436866168,0.19566666666666666,0.0,SRN
openai/text-babbage-001,10,0.04046666666666667,0.032947275501366766,0.25600000000000006,0.04885655496412905,0.23766666666666664,2.7755575615628914e-17,SRN
openai/text-davinci-003,10,0.043622222222222194,0.019937631148219906,0.8006666666666667,0.04509578283642084,0.817,0.0,SRN
together/bloom,10,0.024333333333333342,0.014983118072033397,0.23288888888888892,0.02719477073916153,0.24166666666666664,2.7755575615628914e-17,SRN
together/opt-175b,10,0.04648888888888887,0.03172984730307637,0.3248888888888889,0.05294115064955393,0.344,0.0,SRN
together/redpajama-incite-base-3b-v1,10,0.0,0.0,0.0,0.0,0.0,0.0,SRN
writer/palmyra-x,10,0.04711111111111112,0.03112559186804008,0.6488888888888888,0.05348127628974693,0.667,0.0,SRN
AlephAlpha/luminous-base,10,0.03409978308026031,0.01858566169296061,0.22133333333333333,0.03827386691841953,0.21475054229934926,2.7755575615628914e-17,LSAT
ai21/j1-grande-v2-beta,10,0.052876355748373106,0.03650689672929725,0.17866666666666667,0.064,0.1843817787418655,0.0,LSAT
ai21/j1-jumbo,10,0.02341865509761388,0.019756872061645645,0.21200000000000002,0.021039645117412662,0.23427331887201733,2.7755575615628914e-17,LSAT
ai21/j2-large,10,0.03188141720896601,0.029012145068640804,0.2066666666666667,0.04310194633398563,0.20607375271149672,2.7755575615628914e-17,LSAT
anthropic/stanford-online-all-v4-s3,10,0.02856688358640635,0.02703822793212521,0.2013333333333333,0.03697446566363213,0.21475054229934926,2.7755575615628914e-17,LSAT
cohere/command-xlarge-beta,10,0.025570498915401297,0.018985052012118885,0.21466666666666664,0.030666666666666665,0.20607375271149672,2.7755575615628914e-17,LSAT
cohere/xlarge-20221108,10,0.029093275488069427,0.013870049823052283,0.14266666666666666,0.014666666666666668,0.17136659436008678,0.0,LSAT
lmsys/vicuna-7b-v1.3,10,0.02250469992769343,0.017887339403189092,0.196,0.017938165396098278,0.1735357917570499,0.0,LSAT
microsoft/TNLGv2_530B,10,0.021133767172812706,0.015057373588471734,0.196,0.017938165396098278,0.21475054229934926,2.7755575615628914e-17,LSAT
microsoft/TNLGv2_7B,10,0.042548083875632685,0.03324108792792569,0.19866666666666666,0.053483122987017545,0.20607375271149672,2.7755575615628914e-17,LSAT
mosaicml/mpt-30b,10,0.03733333333333333,0.021701226467307246,0.23200000000000004,0.04182503237695498,0.22125813449023862,0.0,LSAT
openai/text-babbage-001,10,0.024951554591467834,0.02235073948565361,0.20933333333333337,0.02235073948565361,0.1843817787418655,0.0,LSAT
openai/text-davinci-003,10,0.036248734634851766,0.024690026480924155,0.22266666666666665,0.03629508690350986,0.2472885032537961,0.0,LSAT
together/bloom,10,0.04527838033261027,0.026922832795266,0.18,0.051033757890679037,0.19305856832971804,2.7755575615628914e-17,LSAT
together/opt-175b,10,0.03343456254519161,0.018996537914539244,0.19733333333333333,0.033092463055975616,0.21691973969631237,0.0,LSAT
together/redpajama-incite-base-3b-v1,10,0.029648590021691967,0.014334573740749453,0.19333333333333333,0.02936362072739365,0.20824295010845986,0.0,LSAT
writer/palmyra-x,10,0.03035140997830802,0.020085959753382433,0.21866666666666665,0.03487119154832539,0.20824295010845986,0.0,LSAT
ai21/j1-grande-v2-beta,10,0.019368631726965062,0.016874779154922682,0.26648135873969203,0.022843190776206262,0.25473015873015875,0.0,MS MARCO
ai21/j1-jumbo,10,0.016385311276703972,0.014237919321711428,0.20169921420115483,0.02158487285408513,0.19939920634920633,0.0,MS MARCO
ai21/j2-large,10,0.02866207605844593,0.013956016637863824,0.22434920879783893,0.031754231964435525,0.22152896825396823,2.7755575615628914e-17,MS MARCO
anthropic/stanford-online-all-v4-s3,10,0.0417586910034627,0.03604684506147172,0.36385615455638287,0.05377346271750245,0.37616785714285716,0.0,MS MARCO
cohere/command-xlarge-beta,10,0.04094163888417027,0.02384987977852453,0.4577841610293499,0.045029395895777646,0.4725282468007091,0.0,MS MARCO
cohere/xlarge-20221108,10,0.030689159675004418,0.03169474662124392,0.25564581458496977,0.040674976495020165,0.23855992063492062,0.0,MS MARCO
microsoft/TNLGv2_530B,10,0.026063717460121573,0.024977672261669272,0.3311135061921021,0.036099508227932245,0.3312777777777778,0.0,MS MARCO
microsoft/TNLGv2_7B,10,0.024893971376791002,0.017463743942567635,0.11058578099462801,0.03028428675646102,0.10783730158730158,0.0,MS MARCO
openai/text-babbage-001,10,0.028463341717451296,0.01761245308210364,0.18164137689548648,0.03328761165638718,0.17813492063492067,2.7755575615628914e-17,MS MARCO
openai/text-davinci-003,10,0.033943367015090764,0.017974350490785322,0.36011567956573665,0.038322341453221734,0.35754126984126977,5.551115123125783e-17,MS MARCO
together/bloom,10,0.03540414444287732,0.02583573914521272,0.19343977590604305,0.04347251173946359,0.19901468253968252,0.0,MS MARCO
together/opt-175b,10,0.0324893299659738,0.01819120082245138,0.24296299569301852,0.0370127793482852,0.23889722222222218,2.7755575615628914e-17,MS MARCO
anthropic/stanford-online-all-v4-s3,10,0.04586666666666668,0.02246538077427877,0.5666666666666667,0.0447213595499958,0.5913333333333333,1.1102230246251565e-16,CommonSense
together/bloom,10,0.04719999999999999,0.027963150355025765,0.292,0.0524764497444118,0.30799999999999994,5.551115123125783e-17,CommonSense
together/opt-175b,10,0.05733333333333333,0.02142687823998426,0.324,0.06111555539395115,0.3273333333333333,0.0,CommonSense
ai21/j1-grande-v2-beta,10,0.046666666666666655,0.0315524255098646,0.592,0.048880807412862284,0.62,0.0,CommonSense
ai21/j1-jumbo,10,0.048,0.02654137231652585,0.6106666666666667,0.05392999577641781,0.6206666666666667,0.0,CommonSense
ai21/j2-large,10,0.03959999999999997,0.023138616111504067,0.5693333333333334,0.04503825534414541,0.5780000000000001,1.1102230246251565e-16,CommonSense
cohere/command-xlarge-beta,10,0.03586666666666667,0.020205169855482232,0.6759999999999999,0.040900964400474575,0.6806666666666665,1.1102230246251565e-16,CommonSense
cohere/xlarge-20221108,10,0.04800000000000001,0.03235909626536424,0.6453333333333333,0.056,0.66,0.0,CommonSense
microsoft/TNLGv2_530B,10,0.040666666666666684,0.032822756333576425,0.6693333333333333,0.05225578117937446,0.67,0.0,CommonSense
microsoft/TNLGv2_7B,10,0.02533333333333332,0.02150968773986891,0.5640000000000001,0.026025628394590848,0.5433333333333332,1.1102230246251565e-16,CommonSense
openai/text-babbage-001,10,0.036533333333333334,0.032262534170630665,0.4826666666666667,0.04414118761932494,0.462,0.0,CommonSense
openai/text-davinci-003,10,0.04239999999999999,0.02741483783160743,0.7053333333333333,0.0500488650109959,0.712,0.0,CommonSense
AlephAlpha/luminous-base,10,0.03702945578312851,0.027940994104263924,0.5823777366265299,0.0463686626830301,0.5837293534792483,1.1102230246251565e-16,NarrativeQA-Classic
ai21/j1-grande-v2-beta,10,0.031648280663200135,0.02043975872640451,0.6893649563921411,0.02043975872640451,0.7210132370553414,1.1102230246251565e-16,NarrativeQA-Classic
ai21/j1-jumbo,10,0.042975359965695195,0.02448615519304437,0.6568787085268819,0.03296168070223906,0.6937566282838662,0.0,NarrativeQA-Classic
anthropic/stanford-online-all-v4-s3,10,0.03547946916412659,0.018914968160927408,0.7358417328759725,0.03664398805465063,0.7523882398229909,1.1102230246251565e-16,NarrativeQA-Classic
cohere/command-xlarge-beta,10,0.02359141473629902,0.017065493722000353,0.7295558562100763,0.022942872728271925,0.7474837818070331,0.0,NarrativeQA-Classic
cohere/xlarge-20221108,10,0.02180247549676877,0.01617627803770365,0.5990239752452796,0.02102148021280631,0.6162029530554662,1.1102230246251565e-16,NarrativeQA-Classic
lmsys/vicuna-7b-v1.3,10,0.03267123606832014,0.02218246573931327,0.6540603694930878,0.039476446648713207,0.6530203634839659,1.1102230246251565e-16,NarrativeQA-Classic
microsoft/TNLGv2_530B,10,0.024970306194945315,0.020317264538672445,0.6713555000069936,0.024623494686600095,0.6920917228844294,1.1102230246251565e-16,NarrativeQA-Classic
microsoft/TNLGv2_7B,10,0.03224495250236527,0.019500264442213533,0.6097428337188984,0.037605253620905325,0.6121598929451972,1.1102230246251565e-16,NarrativeQA-Classic
mosaicml/mpt-30b,10,0.031621892618834045,0.017099121541049835,0.7192583967232229,0.028622477565541007,0.741008749094685,0.0,NarrativeQA-Classic
openai/text-babbage-001,10,0.014037943435914779,0.011032506767559631,0.41649615359076514,0.017646089023862385,0.41377666767461924,5.551115123125783e-17,NarrativeQA-Classic
openai/text-davinci-003,10,0.012995665980536008,0.01216324492223261,0.763913819025097,0.017551126975855046,0.7609490587998355,1.1102230246251565e-16,NarrativeQA-Classic
together/bloom,10,0.027404066380520085,0.01957784667362182,0.6237110429035491,0.02497309152926122,0.646307937248457,0.0,NarrativeQA-Classic
together/opt-175b,10,0.033556104721522984,0.022028173154748667,0.6469684660063003,0.03775022881075114,0.6606129814375403,1.1102230246251565e-16,NarrativeQA-Classic
together/redpajama-incite-base-3b-v1,10,0.029132949735470502,0.0259132302705448,0.5540017430532987,0.034719880373523866,0.5717430555806153,0.0,NarrativeQA-Classic
writer/palmyra-x,10,0.03840966323435504,0.023572819657375333,0.7349321281142036,0.04411159827610939,0.7441596388241865,1.1102230246251565e-16,NarrativeQA-Classic
AlephAlpha/luminous-base,10,0.04766666666666667,0.038724095283886956,0.48666666666666664,0.0602955682911734,0.4749999999999999,5.551115123125783e-17,RAFT
ai21/j1-grande-v2-beta,10,0.04275757575757576,0.02490945955636667,0.6746666666666666,0.049243160833651704,0.6795454545454546,0.0,RAFT
