model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,TruthfulQA,TruthfulQA,817,4,-1.8507,0.5582,0.0252,0.6828,0.1255,0.6828,0.533,0.1246,0.4327,0.1246,0.8475,0.0049
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,4,-0.7893,0.5956,0.0252,0.581,0.11,0.581,0.5704,0.0146,0.4856,0.0146,0.8475,0.0049
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,4,0.4679,0.6037,0.0252,0.5914,0.1116,0.5914,0.5785,0.0124,0.4922,0.0124,0.8475,0.0049
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,4,0.3844,0.4117,0.0251,0.5376,0.1033,0.5376,0.3866,0.1258,0.3085,0.1258,0.8475,0.0049
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,TruthfulQA,TruthfulQA,817,4,-3.3812,0.7186,0.0252,0.7396,0.1342,0.7396,0.6933,0.0211,0.5844,0.0211,0.8475,0.0049
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,TruthfulQA,TruthfulQA,817,4,-0.8932,0.4416,0.0251,0.4903,0.0961,0.4903,0.4165,0.0487,0.3455,0.0487,0.8475,0.0049
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,4,0.3464,0.6928,0.0252,0.6188,0.1158,0.6188,0.6675,0.074,0.577,0.074,0.8475,0.0049
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,4,2.4772,0.5746,0.0252,0.5945,0.112,0.5945,0.5494,0.0199,0.4626,0.0199,0.8475,0.0049
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,TruthfulQA,TruthfulQA,817,4,-0.9281,0.6576,0.0254,0.6624,0.1225,0.6625,0.6322,0.0049,0.5351,0.0049,0.8475,0.0049
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,TruthfulQA,TruthfulQA,817,4,-1.4242,0.6571,0.0252,0.6571,0.1216,0.6572,0.6319,0.0,0.5355,0.0,0.8475,0.0049
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,4,1.6784,0.4395,0.0252,0.5002,0.0976,0.5002,0.4143,0.0607,0.3419,0.0607,0.8475,0.0049
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,TruthfulQA,TruthfulQA,817,4,-1.6191,0.5314,0.0252,0.6457,0.1198,0.6458,0.5062,0.1143,0.4116,0.1143,0.8475,0.0049
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,4,0.8497,0.7252,0.0252,0.713,0.1301,0.713,0.7,0.0122,0.5951,0.0122,0.8475,0.0049
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,TruthfulQA,TruthfulQA,817,4,1.5904,0.3993,0.0247,0.5054,0.098,0.5053,0.3746,0.106,0.3013,0.106,0.8475,0.0049
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,TruthfulQA,TruthfulQA,817,4,-0.2027,0.4534,0.0251,0.6093,0.1142,0.6093,0.4283,0.1559,0.3392,0.1559,0.8475,0.0049
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,4,-0.5373,0.6756,0.0252,0.6055,0.1137,0.6055,0.6504,0.0701,0.5619,0.0701,0.8475,0.0049
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,TruthfulQA,TruthfulQA,817,4,0.975,0.4153,0.0249,0.4394,0.0881,0.4394,0.3904,0.0241,0.3272,0.0241,0.8475,0.0049
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,4,-1.49,0.5498,0.0252,0.6254,0.1168,0.6254,0.5246,0.0756,0.433,0.0756,0.8475,0.0049
open-llm-leaderboard/details_microsoft__phi-2,TruthfulQA,TruthfulQA,817,4,0.0113,0.4447,0.0245,0.5325,0.102,0.5324,0.4201,0.0878,0.3427,0.0877,0.8475,0.0049
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,TruthfulQA,TruthfulQA,817,4,-0.1497,0.5265,0.0244,0.5973,0.1117,0.5972,0.5021,0.0708,0.4148,0.0707,0.8475,0.0049
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,TruthfulQA,TruthfulQA,817,4,2.4805,0.4184,0.0251,0.4678,0.0926,0.4678,0.3933,0.0494,0.3258,0.0494,0.8475,0.0049
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,TruthfulQA,TruthfulQA,817,4,-1.084,0.5231,0.0252,0.585,0.1105,0.585,0.4979,0.0619,0.4126,0.0619,0.8475,0.0049
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,4,0.5482,0.4593,0.0196,0.5575,0.1015,0.5567,0.4397,0.0982,0.3578,0.0974,0.8475,0.0049
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,TruthfulQA,TruthfulQA,817,4,0.9979,0.3665,0.0248,0.455,0.0904,0.455,0.3417,0.0885,0.2761,0.0885,0.8475,0.0049
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,TruthfulQA,TruthfulQA,817,4,-0.0827,0.5235,0.023,0.5279,0.1,0.5275,0.5005,0.0043,0.4236,0.004,0.8475,0.0049
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,TruthfulQA,TruthfulQA,817,4,2.4894,0.3866,0.0251,0.4048,0.083,0.4049,0.3615,0.0183,0.3036,0.0183,0.8475,0.0049
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,TruthfulQA,TruthfulQA,817,4,0.5959,0.5346,0.0252,0.5801,0.1099,0.5801,0.5094,0.0455,0.4248,0.0455,0.8475,0.0049
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,TruthfulQA,TruthfulQA,817,4,-0.4628,0.6463,0.0252,0.628,0.1172,0.628,0.6211,0.0184,0.5292,0.0184,0.8475,0.0049
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,TruthfulQA,TruthfulQA,817,4,0.7176,0.5255,0.0217,0.5042,0.0952,0.5037,0.5037,0.0213,0.4302,0.0218,0.8475,0.0049
open-llm-leaderboard/details_euclaise__Ferret-7B,TruthfulQA,TruthfulQA,817,4,0.6463,0.4001,0.0191,0.5713,0.1031,0.5704,0.381,0.1712,0.297,0.1703,0.8475,0.0049
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,TruthfulQA,TruthfulQA,817,4,0.5212,0.5954,0.0252,0.5688,0.1081,0.5688,0.5701,0.0266,0.4872,0.0266,0.8475,0.0049
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,TruthfulQA,TruthfulQA,817,4,-0.8769,0.5449,0.0252,0.6405,0.1191,0.6406,0.5197,0.0956,0.4259,0.0956,0.8475,0.0049
open-llm-leaderboard/details_DopeorNope__LaOT,TruthfulQA,TruthfulQA,817,4,0.9769,0.4472,0.0251,0.4214,0.0855,0.4214,0.4222,0.0258,0.3617,0.0258,0.8475,0.0049
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,TruthfulQA,TruthfulQA,817,4,-3.5483,0.503,0.0252,0.4816,0.0948,0.4816,0.4777,0.0214,0.4081,0.0214,0.8475,0.0049
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,TruthfulQA,TruthfulQA,817,4,-2.1004,0.5596,0.0252,0.5871,0.1109,0.5871,0.5344,0.0275,0.4487,0.0275,0.8475,0.0049
open-llm-leaderboard/details_Envoid__Libra-19B,TruthfulQA,TruthfulQA,817,4,-2.1143,0.4841,0.0252,0.4245,0.0861,0.4245,0.4589,0.0596,0.398,0.0596,0.8475,0.0049
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,TruthfulQA,TruthfulQA,817,4,-0.1349,0.3873,0.0239,0.451,0.089,0.4509,0.3633,0.0638,0.2982,0.0636,0.8475,0.0049
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,TruthfulQA,TruthfulQA,817,4,0.3608,0.3474,0.0189,0.4744,0.0882,0.4735,0.3285,0.127,0.2592,0.1261,0.8475,0.0049
open-llm-leaderboard/details_jphme__em_german_leo_mistral,TruthfulQA,TruthfulQA,817,4,0.7594,0.5019,0.0174,0.4927,0.0897,0.4915,0.4845,0.0092,0.4122,0.0104,0.8475,0.0049
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,TruthfulQA,TruthfulQA,817,4,1.9932,0.416,0.0206,0.4393,0.0844,0.4386,0.3954,0.0233,0.3316,0.0226,0.8475,0.0049
open-llm-leaderboard/details_Sao10K__BrainDerp2,TruthfulQA,TruthfulQA,817,4,-2.3354,0.5719,0.0252,0.5478,0.1049,0.5478,0.5467,0.0241,0.467,0.0241,0.8475,0.0049
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,TruthfulQA,TruthfulQA,817,4,-3.5001,0.5451,0.0252,0.4997,0.0976,0.4997,0.5198,0.0454,0.4475,0.0454,0.8475,0.0049
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,TruthfulQA,TruthfulQA,817,4,1.7252,0.4733,0.0249,0.5305,0.102,0.5304,0.4484,0.0572,0.3713,0.0571,0.8475,0.0049
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,TruthfulQA,TruthfulQA,817,4,-2.3887,0.3965,0.0241,0.4943,0.0958,0.4941,0.3724,0.0978,0.3007,0.0976,0.8475,0.0049
open-llm-leaderboard/details_TinyPixel__testmodel2,TruthfulQA,TruthfulQA,817,4,3.5943,0.3917,0.0244,0.3887,0.0799,0.3885,0.3673,0.0031,0.3118,0.0032,0.8475,0.0049
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,TruthfulQA,TruthfulQA,817,4,3.1311,0.4769,0.0251,0.3798,0.0792,0.3798,0.4518,0.0971,0.3977,0.0971,0.8475,0.0049
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,TruthfulQA,TruthfulQA,817,4,0.2,0.4265,0.025,0.5187,0.1003,0.5186,0.4015,0.0921,0.3263,0.0921,0.8475,0.0049
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,TruthfulQA,TruthfulQA,817,4,1.2072,0.3987,0.018,0.4456,0.0831,0.4445,0.3807,0.047,0.3156,0.0458,0.8475,0.0049
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,TruthfulQA,TruthfulQA,817,4,-0.6723,0.4072,0.0246,0.4651,0.0918,0.465,0.3826,0.0579,0.3154,0.0578,0.8475,0.0049
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,TruthfulQA,TruthfulQA,817,4,1.3124,0.4397,0.0251,0.4089,0.0837,0.4089,0.4146,0.0308,0.356,0.0308,0.8475,0.0049
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,TruthfulQA,TruthfulQA,817,4,1.6629,0.5183,0.0252,0.411,0.084,0.411,0.4931,0.1072,0.4342,0.1072,0.8475,0.0049
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,TruthfulQA,TruthfulQA,817,4,-0.2789,0.5231,0.025,0.5473,0.1047,0.5472,0.498,0.0242,0.4184,0.0242,0.8475,0.0049
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,TruthfulQA,TruthfulQA,817,4,0.6217,0.4397,0.025,0.4732,0.0933,0.4732,0.4148,0.0334,0.3464,0.0334,0.8475,0.0049
open-llm-leaderboard/details_TheBloke__koala-13B-HF,TruthfulQA,TruthfulQA,817,4,1.2219,0.5023,0.0194,0.4519,0.0852,0.4511,0.4829,0.0503,0.4171,0.0512,0.8475,0.0049
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,TruthfulQA,TruthfulQA,817,4,0.6437,0.4771,0.0251,0.4283,0.0866,0.4282,0.452,0.0488,0.3905,0.0489,0.8475,0.0049
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,TruthfulQA,TruthfulQA,817,4,-0.0578,0.4348,0.025,0.4868,0.0954,0.4869,0.4098,0.052,0.3393,0.0521,0.8475,0.0049
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,TruthfulQA,TruthfulQA,817,4,-0.9975,0.5108,0.0252,0.437,0.088,0.437,0.4856,0.0738,0.4228,0.0738,0.8475,0.0049
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,TruthfulQA,TruthfulQA,817,4,0.6171,0.5051,0.0252,0.4282,0.0867,0.4283,0.4799,0.0769,0.4184,0.0768,0.8475,0.0049
open-llm-leaderboard/details_huggingface__llama-7b,TruthfulQA,TruthfulQA,817,4,0.6897,0.3433,0.0219,0.4087,0.0808,0.4083,0.3214,0.0654,0.2625,0.065,0.8475,0.0049
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,TruthfulQA,TruthfulQA,817,4,-1.8207,0.5056,0.0251,0.4561,0.0909,0.4561,0.4804,0.0495,0.4147,0.0495,0.8475,0.0049
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,TruthfulQA,TruthfulQA,817,4,0.0257,0.5645,0.0252,0.6137,0.115,0.6137,0.5392,0.0492,0.4495,0.0493,0.8475,0.0049
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,TruthfulQA,TruthfulQA,817,4,-1.1547,0.3817,0.0233,0.4267,0.0848,0.4264,0.3584,0.045,0.2969,0.0447,0.8475,0.0049
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,TruthfulQA,TruthfulQA,817,4,2.0417,0.4365,0.0252,0.4204,0.0855,0.4204,0.4114,0.0161,0.3511,0.0161,0.8475,0.0049
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,TruthfulQA,TruthfulQA,817,4,4.0007,0.3875,0.0244,0.3872,0.0797,0.387,0.3631,0.0004,0.3078,0.0005,0.8475,0.0049
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,TruthfulQA,TruthfulQA,817,4,1.9338,0.4558,0.0251,0.4154,0.0847,0.4154,0.4307,0.0404,0.3712,0.0404,0.8475,0.0049
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,TruthfulQA,TruthfulQA,817,4,1.7656,0.3782,0.0235,0.4304,0.0855,0.4302,0.3547,0.0522,0.2927,0.052,0.8475,0.0049
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,TruthfulQA,TruthfulQA,817,4,-5.6315,0.5091,0.0252,0.533,0.1026,0.533,0.4839,0.0239,0.4065,0.0239,0.8475,0.0049
open-llm-leaderboard/details_mosaicml__mpt-7b,TruthfulQA,TruthfulQA,817,4,1.0873,0.3355,0.0249,0.4552,0.0905,0.4553,0.3106,0.1198,0.2449,0.1198,0.8475,0.0049
open-llm-leaderboard/details_elinas__chronos-13b-v2,TruthfulQA,TruthfulQA,817,4,-4.5527,0.5055,0.0252,0.5379,0.1034,0.5379,0.4804,0.0323,0.4022,0.0323,0.8475,0.0049
open-llm-leaderboard/details_ashercn97__giraffe-7b,TruthfulQA,TruthfulQA,817,4,1.5143,0.3848,0.0252,0.4501,0.09,0.4502,0.3596,0.0653,0.2947,0.0654,0.8475,0.0049
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,TruthfulQA,TruthfulQA,817,4,0.75,0.4248,0.0222,0.4679,0.0901,0.4675,0.4027,0.043,0.3348,0.0426,0.8475,0.0049
open-llm-leaderboard/details_openbmb__UltraLM-65b,TruthfulQA,TruthfulQA,817,4,-1.4997,0.5351,0.0252,0.6032,0.1134,0.6032,0.5099,0.0681,0.4217,0.0681,0.8475,0.0049
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,TruthfulQA,TruthfulQA,817,4,0.4947,0.5208,0.0251,0.4908,0.0961,0.4908,0.4957,0.03,0.4247,0.03,0.8475,0.0049
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,TruthfulQA,TruthfulQA,817,4,1.1506,0.4708,0.022,0.4159,0.082,0.4154,0.4488,0.055,0.3888,0.0555,0.8475,0.0049
open-llm-leaderboard/details_ashercn97__manatee-7b,TruthfulQA,TruthfulQA,817,4,2.2235,0.4677,0.025,0.392,0.081,0.392,0.4427,0.0758,0.3867,0.0758,0.8475,0.0049
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,TruthfulQA,TruthfulQA,817,4,-2.7243,0.5193,0.0252,0.6148,0.1152,0.6148,0.4941,0.0955,0.4042,0.0955,0.8475,0.0049
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,TruthfulQA,TruthfulQA,817,4,1.3591,0.5168,0.0252,0.4139,0.0845,0.414,0.4916,0.1029,0.4323,0.1029,0.8475,0.0049
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,8,0.9801,0.2873,0.0101,0.2792,0.1221,0.2784,0.2772,0.0082,0.1652,0.0089,0.5825,0.0061
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,8,1.7155,0.1729,0.0424,0.134,0.0812,0.1354,0.1304,0.0389,0.0916,0.0375,0.5825,0.0061
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,8,0.8492,0.113,0.0,0.1196,0.0496,0.1188,0.113,0.0066,0.0634,0.0058,0.5825,0.0061
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,8,0.6577,0.1304,0.0,0.3254,0.1351,0.3237,0.1304,0.195,0.0047,0.1933,0.5825,0.0061
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,8,-0.2843,0.6869,0.0537,0.6931,0.32,0.6917,0.6332,0.0062,0.3668,0.0048,0.5825,0.0061
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,8,0.5739,0.4829,0.0451,0.4901,0.2307,0.4898,0.4379,0.0071,0.2522,0.0068,0.5825,0.0061
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,GSM8K,GSM8K,1319,8,-0.8802,0.724,0.0714,0.7427,0.3517,0.7428,0.6526,0.0187,0.3723,0.0188,0.5825,0.0061
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,8,0.3346,0.0061,0.0,0.1194,0.0495,0.1187,0.0061,0.1133,0.0435,0.1126,0.5825,0.0061
open-llm-leaderboard/details_AA051611__A0110,GSM8K,GSM8K,1319,8,0.2757,0.6482,0.0714,0.5839,0.2858,0.5849,0.5768,0.0643,0.3624,0.0633,0.5825,0.0061
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,8,0.9927,0.5982,0.0327,0.6264,0.2801,0.6252,0.5655,0.0283,0.3181,0.027,0.5825,0.0061
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,8,-2.107,0.3457,0.0252,0.2296,0.1106,0.2297,0.3205,0.1161,0.2351,0.116,0.5825,0.0061
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,8,0.7822,0.1236,0.0172,0.1147,0.0579,0.1148,0.1064,0.0088,0.0656,0.0088,0.5825,0.0061
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,8,0.2571,0.4337,0.0675,0.5742,0.2793,0.5748,0.3661,0.1405,0.1544,0.1412,0.5825,0.0061
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,8,1.6717,0.5239,0.0537,0.6575,0.3055,0.6568,0.4702,0.1336,0.2184,0.1329,0.5825,0.0061
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,8,-1.2608,0.7104,0.0613,0.6367,0.3015,0.6366,0.649,0.0737,0.4089,0.0738,0.5825,0.0061
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,8,0.2232,0.6255,0.0714,0.5285,0.2628,0.5297,0.554,0.097,0.3627,0.0957,0.5825,0.0061
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,8,0.0882,0.1395,0.0,0.4429,0.1838,0.4403,0.1395,0.3034,0.0443,0.3008,0.5825,0.0061
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,8,0.263,0.3958,0.0527,0.5203,0.2479,0.5204,0.3431,0.1245,0.1478,0.1246,0.5825,0.0061
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,8,-1.1991,0.5921,0.0778,0.7114,0.3424,0.7116,0.5143,0.1193,0.2497,0.1195,0.5825,0.0061
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,8,-0.4518,0.6118,0.0613,0.6487,0.3063,0.6482,0.5505,0.0369,0.3055,0.0364,0.5825,0.0061
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,8,1.866,0.486,0.0436,0.7814,0.3509,0.7797,0.4424,0.2955,0.1351,0.2937,0.5825,0.0061
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,8,-1.8507,0.6945,0.0714,0.5138,0.2564,0.5145,0.623,0.1807,0.438,0.1799,0.5825,0.0061
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,8,-0.7893,0.5519,0.0451,0.5633,0.2611,0.5625,0.5069,0.0114,0.2908,0.0106,0.5825,0.0061
