model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,HellaSwag,HellaSwag,10042,100,0.4125,0.8511,0.8704,0.8576,0.8703,0.8578,0.0193,0.0065,0.0191,0.0067,0.9857,0.01
open-llm-leaderboard/details_microsoft__phi-2,HellaSwag,HellaSwag,10042,100,0.806,0.7511,0.7348,0.82,0.736,0.8186,0.0163,0.0688,0.0151,0.0674,0.9857,0.01
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,HellaSwag,HellaSwag,10042,100,1.6014,0.8314,0.8154,0.8524,0.8159,0.8517,0.016,0.021,0.0155,0.0203,0.9857,0.01
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,HellaSwag,HellaSwag,10042,100,2.5745,0.8369,0.8302,0.8322,0.8302,0.8322,0.0067,0.0047,0.0066,0.0047,0.9857,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,HellaSwag,HellaSwag,10042,100,0.1187,0.8603,0.8658,0.8645,0.8657,0.8644,0.0055,0.0042,0.0055,0.0041,0.9857,0.01
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,100,1.0485,0.6818,0.6648,0.7467,0.666,0.7454,0.017,0.0648,0.0159,0.0635,0.9857,0.01
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,HellaSwag,HellaSwag,10042,100,1.3071,0.764,0.762,0.7662,0.7621,0.7659,0.002,0.0022,0.0019,0.0019,0.9857,0.01
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,HellaSwag,HellaSwag,10042,100,1.0269,0.7483,0.7458,0.8071,0.7466,0.8061,0.0025,0.0588,0.0016,0.0578,0.9857,0.01
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,HellaSwag,HellaSwag,10042,100,2.341,0.7792,0.7713,0.7823,0.7714,0.782,0.008,0.0031,0.0078,0.0027,0.9857,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,HellaSwag,HellaSwag,10042,100,0.6429,0.8535,0.862,0.8599,0.8619,0.8599,0.0085,0.0064,0.0084,0.0064,0.9857,0.01
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,HellaSwag,HellaSwag,10042,100,-0.3449,0.8585,0.8568,0.8697,0.857,0.8694,0.0017,0.0112,0.0015,0.011,0.9857,0.01
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,HellaSwag,HellaSwag,10042,100,0.4445,0.7731,0.7761,0.8324,0.7769,0.8312,0.0031,0.0593,0.0039,0.0582,0.9857,0.01
open-llm-leaderboard/details_euclaise__Ferret-7B,HellaSwag,HellaSwag,10042,100,1.1199,0.8131,0.8149,0.8236,0.815,0.8234,0.0018,0.0105,0.0019,0.0103,0.9857,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,HellaSwag,HellaSwag,10042,100,-0.0355,0.836,0.8551,0.855,0.8551,0.855,0.0191,0.019,0.0191,0.019,0.9857,0.01
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,HellaSwag,HellaSwag,10042,100,-0.5283,0.8707,0.8709,0.8655,0.8709,0.8655,0.0002,0.0052,0.0001,0.0052,0.9857,0.01
open-llm-leaderboard/details_DopeorNope__LaOT,HellaSwag,HellaSwag,10042,100,1.8128,0.7896,0.8037,0.7983,0.8036,0.7983,0.0141,0.0087,0.0141,0.0087,0.9857,0.01
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,HellaSwag,HellaSwag,10042,100,-4.7453,0.8392,0.841,0.8443,0.841,0.8441,0.0018,0.0051,0.0018,0.0049,0.9857,0.01
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,HellaSwag,HellaSwag,10042,100,-2.1538,0.8351,0.8504,0.8536,0.8505,0.8534,0.0153,0.0185,0.0154,0.0183,0.9857,0.01
open-llm-leaderboard/details_Envoid__Libra-19B,HellaSwag,HellaSwag,10042,100,-1.311,0.8204,0.8135,0.8349,0.8138,0.8344,0.0069,0.0145,0.0066,0.0141,0.9857,0.01
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,HellaSwag,HellaSwag,10042,100,0.0303,0.7963,0.8181,0.8016,0.8178,0.8018,0.0218,0.0054,0.0216,0.0055,0.9857,0.01
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,HellaSwag,HellaSwag,10042,100,0.908,0.791,0.7961,0.7892,0.796,0.7893,0.0051,0.0017,0.005,0.0017,0.9857,0.01
open-llm-leaderboard/details_jphme__em_german_leo_mistral,HellaSwag,HellaSwag,10042,100,0.5498,0.7803,0.7415,0.7914,0.7422,0.7904,0.0388,0.0111,0.0381,0.0101,0.9857,0.01
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,HellaSwag,HellaSwag,10042,100,1.7124,0.7629,0.7662,0.7911,0.7665,0.7905,0.0033,0.0282,0.0036,0.0276,0.9857,0.01
open-llm-leaderboard/details_Sao10K__BrainDerp2,HellaSwag,HellaSwag,10042,100,-1.3999,0.8194,0.7842,0.8456,0.7851,0.8445,0.0352,0.0262,0.0343,0.0251,0.9857,0.01
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,HellaSwag,HellaSwag,10042,100,-4.0017,0.8381,0.8356,0.849,0.8358,0.8487,0.0025,0.0109,0.0023,0.0106,0.9857,0.01
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,HellaSwag,HellaSwag,10042,100,1.4886,0.8508,0.842,0.8385,0.8419,0.8384,0.0089,0.0123,0.0089,0.0124,0.9857,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,HellaSwag,HellaSwag,10042,100,-1.4637,0.8227,0.8406,0.8283,0.8404,0.8284,0.0178,0.0055,0.0177,0.0056,0.9857,0.01
open-llm-leaderboard/details_TinyPixel__testmodel2,HellaSwag,HellaSwag,10042,100,2.8114,0.7878,0.7989,0.7879,0.7988,0.788,0.0112,0.0001,0.011,0.0002,0.9857,0.01
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,HellaSwag,HellaSwag,10042,100,1.5681,0.8053,0.8222,0.808,0.822,0.8081,0.0169,0.0027,0.0167,0.0028,0.9857,0.01
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,HellaSwag,HellaSwag,10042,100,1.577,0.8347,0.8318,0.8342,0.8318,0.8341,0.0029,0.0005,0.0029,0.0006,0.9857,0.01
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,HellaSwag,HellaSwag,10042,100,1.0978,0.734,0.7293,0.7505,0.7296,0.7499,0.0047,0.0164,0.0044,0.0159,0.9857,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,HellaSwag,HellaSwag,10042,100,-0.8955,0.8153,0.8214,0.824,0.8215,0.8239,0.0062,0.0087,0.0062,0.0086,0.9857,0.01
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,HellaSwag,HellaSwag,10042,100,1.9946,0.7879,0.7982,0.7934,0.7982,0.7934,0.0104,0.0055,0.0103,0.0055,0.9857,0.01
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,HellaSwag,HellaSwag,10042,100,0.888,0.7969,0.8103,0.8145,0.8104,0.8143,0.0134,0.0176,0.0135,0.0175,0.9857,0.01
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,HellaSwag,HellaSwag,10042,100,-0.0969,0.846,0.8411,0.8455,0.8411,0.8453,0.005,0.0005,0.0049,0.0007,0.9857,0.01
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,HellaSwag,HellaSwag,10042,100,0.7509,0.696,0.6703,0.7313,0.6711,0.7302,0.0257,0.0353,0.0248,0.0342,0.9857,0.01
open-llm-leaderboard/details_TheBloke__koala-13B-HF,HellaSwag,HellaSwag,10042,100,0.5045,0.7759,0.7897,0.802,0.7899,0.8016,0.0137,0.026,0.0139,0.0257,0.9857,0.01
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,HellaSwag,HellaSwag,10042,100,-1.0685,0.8246,0.8033,0.8292,0.8037,0.8288,0.0213,0.0046,0.0209,0.0041,0.9857,0.01
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,HellaSwag,HellaSwag,10042,100,0.2296,0.7885,0.7909,0.802,0.791,0.8018,0.0024,0.0135,0.0025,0.0133,0.9857,0.01
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,HellaSwag,HellaSwag,10042,100,-1.3932,0.8329,0.8401,0.8409,0.8401,0.8407,0.0072,0.008,0.0072,0.0078,0.9857,0.01
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,HellaSwag,HellaSwag,10042,100,1.2739,0.7964,0.8051,0.8128,0.8052,0.8127,0.0088,0.0165,0.0089,0.0163,0.9857,0.01
open-llm-leaderboard/details_huggingface__llama-7b,HellaSwag,HellaSwag,10042,100,0.9044,0.7782,0.7765,0.7771,0.7765,0.7769,0.0017,0.0011,0.0017,0.0013,0.9857,0.01
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,HellaSwag,HellaSwag,10042,100,-2.3977,0.8321,0.8476,0.8442,0.8476,0.8442,0.0155,0.0121,0.0155,0.0121,0.9857,0.01
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,HellaSwag,HellaSwag,10042,100,-0.4225,0.8638,0.8612,0.863,0.8612,0.8629,0.0026,0.0007,0.0026,0.0008,0.9857,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,HellaSwag,HellaSwag,10042,100,-1.2479,0.8232,0.8349,0.8253,0.8348,0.8254,0.0117,0.002,0.0115,0.0022,0.9857,0.01
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,HellaSwag,HellaSwag,10042,100,1.4364,0.7955,0.8108,0.7912,0.8105,0.7915,0.0153,0.0043,0.0151,0.0039,0.9857,0.01
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,HellaSwag,HellaSwag,10042,100,2.9246,0.7857,0.8028,0.7887,0.8026,0.7889,0.0171,0.003,0.0169,0.0032,0.9857,0.01
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,HellaSwag,HellaSwag,10042,100,1.9164,0.7858,0.7866,0.7928,0.7867,0.7926,0.0008,0.007,0.0009,0.0068,0.9857,0.01
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,HellaSwag,HellaSwag,10042,100,1.3484,0.608,0.6544,0.6683,0.6545,0.6674,0.0463,0.0602,0.0465,0.0594,0.9857,0.01
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,HellaSwag,HellaSwag,10042,100,-3.3463,0.8321,0.8378,0.847,0.8379,0.8468,0.0057,0.0149,0.0058,0.0147,0.9857,0.01
open-llm-leaderboard/details_mosaicml__mpt-7b,HellaSwag,HellaSwag,10042,100,1.2359,0.7753,0.7986,0.757,0.7981,0.7573,0.0233,0.0184,0.0227,0.0181,0.9857,0.01
open-llm-leaderboard/details_elinas__chronos-13b-v2,HellaSwag,HellaSwag,10042,100,-2.2713,0.8252,0.8327,0.8406,0.8328,0.8403,0.0075,0.0154,0.0076,0.0151,0.9857,0.01
open-llm-leaderboard/details_ashercn97__giraffe-7b,HellaSwag,HellaSwag,10042,100,0.9113,0.7553,0.7574,0.771,0.7576,0.7708,0.0021,0.0157,0.0023,0.0155,0.9857,0.01
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,HellaSwag,HellaSwag,10042,100,1.2904,0.7463,0.7499,0.7835,0.7503,0.7828,0.0036,0.0372,0.0041,0.0366,0.9857,0.01
open-llm-leaderboard/details_openbmb__UltraLM-65b,HellaSwag,HellaSwag,10042,100,-0.5898,0.8498,0.8682,0.8612,0.8681,0.8613,0.0183,0.0114,0.0182,0.0115,0.9857,0.01
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,HellaSwag,HellaSwag,10042,100,0.7386,0.8013,0.8013,0.8189,0.8016,0.8183,0.0,0.0176,0.0002,0.017,0.9857,0.01
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,HellaSwag,HellaSwag,10042,100,0.6278,0.6323,0.6209,0.705,0.6221,0.7037,0.0115,0.0727,0.0103,0.0714,0.9857,0.01
open-llm-leaderboard/details_ashercn97__manatee-7b,HellaSwag,HellaSwag,10042,100,1.7305,0.7895,0.8068,0.8106,0.8069,0.8104,0.0173,0.0211,0.0174,0.0209,0.9857,0.01
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,HellaSwag,HellaSwag,10042,100,-1.6459,0.8267,0.8422,0.8486,0.8423,0.8484,0.0154,0.0219,0.0155,0.0217,0.9857,0.01
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,HellaSwag,HellaSwag,10042,100,1.2296,0.7901,0.8055,0.8118,0.8056,0.8117,0.0154,0.0217,0.0155,0.0216,0.9857,0.01
