model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.5049,0.7353,0.8399,0.6904,0.8092,0.6914,0.1046,0.0449,0.0739,0.0439,0.7931,0.0327
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.9379,0.7288,0.7222,0.7635,0.7305,0.7624,0.0065,0.0347,0.0018,0.0336,0.7931,0.0327
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.5609,0.5915,0.6013,0.4784,0.5761,0.4793,0.0098,0.1131,0.0154,0.1122,0.7931,0.0327
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-574.5256,0.6275,0.6961,0.7451,0.7062,0.7451,0.0686,0.1176,0.0788,0.1176,0.7931,0.0327
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.7706,0.5882,0.6078,0.5953,0.605,0.5939,0.0196,0.007,0.0167,0.0057,0.7931,0.0327
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.0785,0.4837,0.6503,0.4365,0.6062,0.4372,0.1667,0.0472,0.1226,0.0465,0.7931,0.0327
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.1733,0.4641,0.768,0.681,0.7499,0.6808,0.3039,0.217,0.2859,0.2167,0.7931,0.0327
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,56.0534,0.4967,0.3791,0.2561,0.3536,0.2561,0.1176,0.2406,0.1431,0.2406,0.7931,0.0327
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,120.7289,0.2908,0.2974,0.3812,0.3147,0.3812,0.0065,0.0904,0.0239,0.0904,0.7931,0.0327
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.1227,0.3922,0.3824,0.3312,0.3713,0.3287,0.0098,0.061,0.0209,0.0635,0.7931,0.0327
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.2009,0.3758,0.3824,0.4528,0.3956,0.4466,0.0065,0.077,0.0198,0.0708,0.7931,0.0327
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,2.0505,0.3203,0.3856,0.2539,0.3586,0.255,0.0654,0.0664,0.0383,0.0653,0.7931,0.0327
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.8049,0.3007,0.1471,0.1851,0.1544,0.1825,0.1536,0.1155,0.1463,0.1182,0.7931,0.0327
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.4122,0.3105,0.1895,0.2668,0.2043,0.2607,0.1209,0.0437,0.1062,0.0497,0.7931,0.0327
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,112.1629,0.3039,0.1405,0.1601,0.1446,0.1601,0.1634,0.1438,0.1593,0.1438,0.7931,0.0327
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.7846,0.2549,0.3137,0.4805,0.3478,0.4785,0.0588,0.2256,0.0929,0.2236,0.7931,0.0327
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.2308,0.2843,0.4771,0.3871,0.4582,0.3858,0.1928,0.1028,0.1739,0.1015,0.7931,0.0327
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.8306,0.5261,0.5359,0.6013,0.5483,0.5957,0.0098,0.0751,0.0222,0.0696,0.7931,0.0327
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.0228,0.5196,0.4412,0.3442,0.42,0.3387,0.0784,0.1754,0.0996,0.1809,0.7931,0.0327
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.6124,0.2614,0.3039,0.2482,0.2919,0.2458,0.0425,0.0133,0.0305,0.0156,0.7931,0.0327
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,161.2122,0.7059,0.6078,0.7714,0.6417,0.7714,0.098,0.0655,0.0642,0.0655,0.7931,0.0327
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,332.6249,0.768,0.8399,0.7267,0.8165,0.7267,0.0719,0.0413,0.0485,0.0413,0.7931,0.0327
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,103.2293,0.719,0.8399,0.6432,0.7992,0.6432,0.1209,0.0757,0.0802,0.0757,0.7931,0.0327
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1.9854,0.7059,0.7516,0.7897,0.759,0.7871,0.0458,0.0839,0.0531,0.0812,0.7931,0.0327
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1031.9518,0.8562,0.8399,0.8776,0.8477,0.8776,0.0163,0.0214,0.0085,0.0214,0.7931,0.0327
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-2.6889,0.5523,0.9281,0.4551,0.8314,0.4606,0.3758,0.0972,0.2791,0.0917,0.7931,0.0327
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.0772,0.549,0.6699,0.4073,0.6164,0.4109,0.1209,0.1417,0.0673,0.1381,0.7931,0.0327
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1165.7688,0.7288,0.6078,0.7843,0.6444,0.7843,0.1209,0.0556,0.0844,0.0556,0.7931,0.0327
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-2.2519,0.8562,0.8399,0.8195,0.8358,0.8203,0.0163,0.0368,0.0204,0.0359,0.7931,0.0327
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.8351,0.7516,0.768,0.6501,0.7438,0.6511,0.0163,0.1015,0.0078,0.1006,0.7931,0.0327
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.3916,0.6307,0.4771,0.6207,0.5062,0.6179,0.1536,0.01,0.1245,0.0129,0.7931,0.0327
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.1443,0.4673,0.4118,0.4751,0.4246,0.4736,0.0556,0.0077,0.0428,0.0063,0.7931,0.0327
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-2.3052,0.817,0.8399,0.8144,0.8347,0.8151,0.0229,0.0026,0.0177,0.0019,0.7931,0.0327
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.1302,0.5588,0.5065,0.6038,0.5262,0.6017,0.0523,0.045,0.0326,0.0429,0.7931,0.0327
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,66.8402,0.7614,0.8399,0.7388,0.819,0.7388,0.0784,0.0227,0.0575,0.0227,0.7931,0.0327
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1.2092,0.8007,0.6961,0.7835,0.7138,0.7818,0.1046,0.0172,0.0868,0.0189,0.7931,0.0327
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-451.5858,0.8627,0.8399,0.8235,0.8365,0.8235,0.0229,0.0393,0.0263,0.0393,0.7931,0.0327
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1672.7104,0.8366,0.8399,0.8725,0.8466,0.8725,0.0033,0.0359,0.01,0.0359,0.7931,0.0327
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.3863,0.7124,0.6961,0.7519,0.7075,0.7512,0.0163,0.0394,0.0049,0.0388,0.7931,0.0327
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-451.5858,0.8595,0.8399,0.8235,0.8365,0.8235,0.0196,0.036,0.023,0.036,0.7931,0.0327
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-451.5858,0.8562,0.8399,0.8235,0.8365,0.8235,0.0163,0.0327,0.0197,0.0327,0.7931,0.0327
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,161.2122,0.7222,0.6078,0.7714,0.6417,0.7714,0.1144,0.0492,0.0805,0.0492,0.7931,0.0327
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.2016,0.7451,0.7908,0.6322,0.759,0.6369,0.0458,0.1129,0.0139,0.1082,0.7931,0.0327
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-18.4355,0.6373,0.6961,0.6922,0.6953,0.6922,0.0588,0.0549,0.058,0.0549,0.7931,0.0327
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-90.5747,0.5294,0.5817,0.5167,0.5683,0.5167,0.0523,0.0127,0.0388,0.0127,0.7931,0.0327
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,332.6249,0.7386,0.8399,0.7267,0.8165,0.7267,0.1013,0.0119,0.0779,0.0119,0.7931,0.0327
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,161.2122,0.7451,0.6078,0.7714,0.6417,0.7714,0.1373,0.0263,0.1034,0.0263,0.7931,0.0327
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.2695,0.415,0.268,0.4757,0.3091,0.4667,0.1471,0.0607,0.1059,0.0517,0.7931,0.0327
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1.8997,0.8072,0.6961,0.7805,0.7131,0.7783,0.1111,0.0267,0.0941,0.0289,0.7931,0.0327
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.3868,0.634,0.4412,0.5456,0.4619,0.5413,0.1928,0.0884,0.1721,0.0927,0.7931,0.0327
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,914.7755,0.7418,0.8399,0.6605,0.8028,0.6605,0.098,0.0813,0.0609,0.0813,0.7931,0.0327
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-32.957,0.6275,0.8399,0.7977,0.8312,0.7977,0.2124,0.1703,0.2037,0.1703,0.7931,0.0327
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.5053,0.7451,0.8399,0.7173,0.8152,0.7206,0.0948,0.0278,0.0701,0.0244,0.7931,0.0327
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.138,0.634,0.5131,0.5632,0.5229,0.5607,0.1209,0.0708,0.1111,0.0733,0.7931,0.0327
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-79.1566,0.5065,0.4804,0.46,0.4762,0.46,0.0261,0.0465,0.0304,0.0465,0.7931,0.0327
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.4606,0.683,0.6569,0.7093,0.6673,0.7072,0.0261,0.0263,0.0157,0.0242,0.7931,0.0327
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.5006,0.6797,0.7516,0.7555,0.7524,0.7551,0.0719,0.0757,0.0726,0.0754,0.7931,0.0327
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,84.1508,0.6928,0.6961,0.614,0.6791,0.614,0.0033,0.0788,0.0137,0.0788,0.7931,0.0327
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.9023,0.7712,1.0,0.7537,0.951,0.7631,0.2288,0.0175,0.1798,0.0081,0.7931,0.0327
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1.1257,0.8137,0.8399,0.7935,0.8306,0.795,0.0261,0.0202,0.0169,0.0188,0.7931,0.0327
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,2.182,0.7353,0.6961,0.7538,0.708,0.7539,0.0392,0.0185,0.0272,0.0186,0.7931,0.0327
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,66.8402,0.7255,0.8399,0.7388,0.819,0.7388,0.1144,0.0133,0.0935,0.0133,0.7931,0.0327
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.6256,0.8301,0.6961,0.6942,0.6955,0.6934,0.134,0.1359,0.1345,0.1366,0.7931,0.0327
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,161.2122,0.719,0.6078,0.7714,0.6417,0.7714,0.1111,0.0525,0.0773,0.0525,0.7931,0.0327
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,20.4095,0.7549,0.7974,0.7316,0.7838,0.7316,0.0425,0.0233,0.0289,0.0233,0.7931,0.0327
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-23.2442,0.7582,0.7516,0.7788,0.7573,0.7788,0.0065,0.0206,0.0009,0.0206,0.7931,0.0327
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,4.7187,0.7451,0.6078,0.6794,0.6225,0.6786,0.1373,0.0657,0.1226,0.0665,0.7931,0.0327
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.6426,0.7647,0.7516,0.7369,0.7487,0.7374,0.0131,0.0278,0.016,0.0273,0.7931,0.0327
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-424.5906,0.817,0.8399,0.89,0.8502,0.89,0.0229,0.0731,0.0333,0.0731,0.7931,0.0327
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,76.9829,0.7353,0.6078,0.704,0.6277,0.704,0.1275,0.0313,0.1076,0.0313,0.7931,0.0327
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-6.9432,0.8562,0.8399,0.8331,0.8384,0.833,0.0163,0.0231,0.0178,0.0232,0.7931,0.0327
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-2.2877,0.7843,0.6961,0.7749,0.712,0.7733,0.0882,0.0094,0.0723,0.0111,0.7931,0.0327
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.8184,0.7092,0.7516,0.6595,0.7331,0.662,0.0425,0.0497,0.0239,0.0472,0.7931,0.0327
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1.8272,0.781,0.7516,0.799,0.7612,0.7978,0.0294,0.0179,0.0199,0.0168,0.7931,0.0327
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.058,0.7092,0.8399,0.654,0.8025,0.6591,0.1307,0.0551,0.0933,0.0501,0.7931,0.0327
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-259.0184,0.7908,0.6961,0.7592,0.7091,0.7592,0.0948,0.0317,0.0817,0.0317,0.7931,0.0327
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,20.9319,0.6307,0.6013,0.5131,0.5831,0.5131,0.0294,0.1176,0.0477,0.1176,0.7931,0.0327
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,332.6249,0.6928,0.8399,0.7267,0.8165,0.7267,0.1471,0.0339,0.1236,0.0339,0.7931,0.0327
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-5.9542,0.7941,0.6961,0.764,0.7092,0.7593,0.098,0.0301,0.085,0.0348,0.7931,0.0327
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-7.1894,0.8464,0.8399,0.864,0.8448,0.8636,0.0065,0.0176,0.0016,0.0172,0.7931,0.0327
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,8.7569,0.732,0.7516,0.7812,0.7577,0.7812,0.0196,0.0492,0.0257,0.0492,0.7931,0.0327
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.1116,0.6373,0.6536,0.4865,0.6194,0.4884,0.0163,0.1508,0.0178,0.1489,0.7931,0.0327
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-396.7036,0.8595,0.8399,0.7834,0.8282,0.7834,0.0196,0.076,0.0313,0.076,0.7931,0.0327
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.9074,0.7353,0.8399,0.7449,0.8207,0.7471,0.1046,0.0096,0.0854,0.0118,0.7931,0.0327
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-38.7734,0.7549,0.7516,0.7877,0.7591,0.7877,0.0033,0.0327,0.0042,0.0327,0.7931,0.0327
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,161.2122,0.732,0.6078,0.7714,0.6417,0.7714,0.1242,0.0394,0.0903,0.0394,0.7931,0.0327
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-23.2442,0.7614,0.7516,0.7788,0.7573,0.7788,0.0098,0.0174,0.0042,0.0174,0.7931,0.0327
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,3.1407,0.732,0.6797,0.653,0.6741,0.6525,0.0523,0.079,0.0579,0.0795,0.7931,0.0327
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,2.9227,0.5817,0.585,0.3804,0.5429,0.3818,0.0033,0.2013,0.0388,0.1999,0.7931,0.0327
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-3.2948,0.7778,0.7516,0.7914,0.7596,0.79,0.0261,0.0136,0.0182,0.0123,0.7931,0.0327
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,221.2935,0.7582,0.7516,0.6657,0.7339,0.6657,0.0065,0.0925,0.0243,0.0925,0.7931,0.0327
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-3.1913,0.7484,0.7516,0.8081,0.7632,0.8073,0.0033,0.0598,0.0148,0.059,0.7931,0.0327
