model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,2.8904,0.7347,0.0508,0.6911,0.546,0.6911,0.6839,0.0436,0.1887,0.0436,0.2265,0.0041
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,2.8904,0.7429,0.0508,0.6911,0.546,0.6911,0.692,0.0518,0.1968,0.0518,0.2265,0.0041
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-14.5162,0.3796,0.0508,0.7427,0.586,0.7427,0.3288,0.3631,0.2064,0.3631,0.2265,0.0041
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-23.2444,0.6327,0.0508,0.6826,0.5395,0.6826,0.5818,0.0499,0.0932,0.0499,0.2265,0.0041
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,9.0752,0.449,0.0508,0.3691,0.297,0.3691,0.3982,0.0799,0.152,0.0799,0.2265,0.0041
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-6.0147,0.7061,0.0508,0.8699,0.6843,0.8699,0.6553,0.1637,0.0218,0.1637,0.2265,0.0041
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,8.2135,0.7306,0.0508,0.6404,0.5068,0.6404,0.6798,0.0902,0.2238,0.0902,0.2265,0.0041
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,8.2135,0.7592,0.0508,0.6404,0.5068,0.6404,0.7084,0.1188,0.2524,0.1188,0.2265,0.0041
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,18.3654,0.7796,0.0508,0.4524,0.3614,0.4524,0.7288,0.3272,0.4182,0.3272,0.2265,0.0041
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,23.9859,0.8327,0.0508,0.8216,0.647,0.8216,0.7818,0.011,0.1856,0.011,0.2265,0.0041
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-3.7778,0.6286,0.0508,0.5659,0.4492,0.5659,0.5778,0.0627,0.1794,0.0627,0.2265,0.0041
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-6.0147,0.8245,0.0508,0.8699,0.6843,0.8699,0.7737,0.0454,0.1402,0.0454,0.2265,0.0041
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,10.3038,0.8245,0.0508,0.7657,0.6037,0.7657,0.7737,0.0588,0.2207,0.0588,0.2265,0.0041
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,25.8341,0.7347,0.0508,0.4368,0.3494,0.4368,0.6839,0.2979,0.3853,0.2979,0.2265,0.0041
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-27.7339,0.702,0.0508,0.8291,0.6528,0.8291,0.6512,0.127,0.0493,0.127,0.2265,0.0041
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-0.9768,0.498,0.0508,0.5324,0.4236,0.5328,0.4471,0.0344,0.0744,0.0348,0.2265,0.0041
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,2.8904,0.751,0.0508,0.6911,0.546,0.6911,0.7002,0.06,0.205,0.06,0.2265,0.0041
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,8.2135,0.7265,0.0508,0.6404,0.5068,0.6404,0.6757,0.0862,0.2197,0.0862,0.2265,0.0041
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-3.7778,0.702,0.0508,0.5659,0.4492,0.5659,0.6512,0.1362,0.2528,0.1362,0.2265,0.0041
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,8.2135,0.7551,0.0508,0.6404,0.5068,0.6404,0.7043,0.1147,0.2483,0.1147,0.2265,0.0041
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,8.2135,0.7347,0.0508,0.6404,0.5068,0.6404,0.6839,0.0943,0.2279,0.0943,0.2265,0.0041
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,8.2135,0.6857,0.0508,0.6404,0.5068,0.6404,0.6349,0.0453,0.1789,0.0453,0.2265,0.0041
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,2.8904,0.7388,0.0508,0.6911,0.546,0.6911,0.688,0.0477,0.1928,0.0477,0.2265,0.0041
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-23.2444,0.5796,0.0508,0.6826,0.5395,0.6826,0.5288,0.103,0.0401,0.103,0.2265,0.0041
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,8.2135,0.7347,0.0508,0.6404,0.5068,0.6404,0.6839,0.0943,0.2279,0.0943,0.2265,0.0041
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,2.8904,0.7265,0.0508,0.6911,0.546,0.6911,0.6757,0.0355,0.1805,0.0355,0.2265,0.0041
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,8.2135,0.7347,0.0508,0.6404,0.5068,0.6404,0.6839,0.0943,0.2279,0.0943,0.2265,0.0041
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,18.3654,0.7837,0.0508,0.4524,0.3614,0.4524,0.7329,0.3313,0.4222,0.3313,0.2265,0.0041
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-2.4231,0.8286,0.0508,0.868,0.6829,0.868,0.7778,0.0395,0.1457,0.0395,0.2265,0.0041
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-14.3161,0.7184,0.0508,0.7585,0.5982,0.7585,0.6676,0.0401,0.1202,0.0401,0.2265,0.0041
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,8.2135,0.7306,0.0508,0.6404,0.5068,0.6404,0.6798,0.0902,0.2238,0.0902,0.2265,0.0041
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,2.8904,0.7184,0.0508,0.6911,0.546,0.6911,0.6676,0.0273,0.1723,0.0273,0.2265,0.0041
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,7.1667,0.7143,0.0508,0.8308,0.6541,0.8308,0.6635,0.1165,0.0602,0.1165,0.2265,0.0041
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-24.6206,0.4735,0.0,0.3112,0.2407,0.3112,0.4735,0.1623,0.2328,0.1623,0.2265,0.0041
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-23.2444,0.702,0.0508,0.6826,0.5395,0.6826,0.6512,0.0194,0.1626,0.0194,0.2265,0.0041
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-6.0147,0.7551,0.0508,0.8699,0.6843,0.8699,0.7043,0.1148,0.0708,0.1148,0.2265,0.0041
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-3.7778,0.6082,0.0508,0.5659,0.4492,0.5659,0.5573,0.0423,0.159,0.0423,0.2265,0.0041
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,2.8904,0.7306,0.0508,0.6911,0.546,0.6911,0.6798,0.0395,0.1846,0.0395,0.2265,0.0041
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,1.3506,0.4939,0.0508,0.4438,0.3548,0.4438,0.4431,0.0501,0.1391,0.0501,0.2265,0.0041
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,2.8904,0.6898,0.0508,0.6911,0.546,0.6911,0.639,0.0013,0.1438,0.0013,0.2265,0.0041
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-2.4231,0.8122,0.0508,0.868,0.6829,0.868,0.7614,0.0558,0.1293,0.0558,0.2265,0.0041
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-2.4231,0.8286,0.0508,0.868,0.6829,0.868,0.7778,0.0395,0.1457,0.0395,0.2265,0.0041
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-40.8209,0.4571,0.0508,0.5104,0.4062,0.5104,0.4063,0.0532,0.0509,0.0532,0.2265,0.0041
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,8.2135,0.8163,0.0508,0.6404,0.5068,0.6404,0.7655,0.176,0.3095,0.176,0.2265,0.0041
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,2.8904,0.7306,0.0508,0.6911,0.546,0.6911,0.6798,0.0395,0.1846,0.0395,0.2265,0.0041
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-23.2444,0.6245,0.0508,0.6826,0.5395,0.6826,0.5737,0.0581,0.085,0.0581,0.2265,0.0041
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-23.5422,0.6776,0.0508,0.7904,0.6228,0.7904,0.6267,0.1128,0.0547,0.1128,0.2265,0.0041
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,8.2135,0.7224,0.0508,0.6404,0.5068,0.6404,0.6716,0.0821,0.2156,0.0821,0.2265,0.0041
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-6.0147,0.8082,0.0508,0.8699,0.6843,0.8699,0.7573,0.0617,0.1238,0.0617,0.2265,0.0041
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-5.8457,0.5143,0.0508,0.6716,0.5309,0.6716,0.4635,0.1573,0.0167,0.1573,0.2265,0.0041
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-23.5422,0.6,0.0508,0.7904,0.6228,0.7904,0.5492,0.1904,0.0228,0.1904,0.2265,0.0041
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,8.2135,0.7184,0.0508,0.6404,0.5068,0.6404,0.6676,0.078,0.2116,0.078,0.2265,0.0041
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,1.2321,0.6367,0.0,0.6713,0.5172,0.6687,0.6367,0.0346,0.1195,0.0319,0.2265,0.0041
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,8.2135,0.7714,0.0508,0.6404,0.5068,0.6404,0.7206,0.1311,0.2646,0.1311,0.2265,0.0041
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,4.9713,0.6082,0.0508,0.5226,0.4157,0.5226,0.5573,0.0856,0.1924,0.0856,0.2265,0.0041
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,1.6454,0.6163,0.0508,0.3974,0.3189,0.3974,0.5655,0.2189,0.2974,0.2189,0.2265,0.0041
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,1.6454,0.6367,0.0508,0.3974,0.3189,0.3974,0.5859,0.2393,0.3178,0.2393,0.2265,0.0041
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,6.0699,0.5184,0.0,0.2633,0.2037,0.2633,0.5184,0.2551,0.3147,0.2551,0.2265,0.0041
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-3.7778,0.6204,0.0508,0.5659,0.4492,0.5659,0.5696,0.0545,0.1712,0.0545,0.2265,0.0041
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-0.1359,0.4816,0.0,0.4713,0.3624,0.4686,0.4816,0.0103,0.1192,0.0131,0.2265,0.0041
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,7.1667,0.6612,0.0508,0.8308,0.6541,0.8308,0.6104,0.1696,0.0071,0.1696,0.2265,0.0041
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-3.7778,0.6531,0.0508,0.5659,0.4492,0.5659,0.6022,0.0872,0.2039,0.0872,0.2265,0.0041
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-661.19,0.5429,0.0508,0.3592,0.2893,0.3592,0.492,0.1837,0.2535,0.1837,0.2265,0.0041
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,0.0462,0.5388,0.0508,0.5975,0.474,0.598,0.488,0.0588,0.0648,0.0592,0.2265,0.0041
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,0.1333,0.4776,0.0,0.4504,0.346,0.4473,0.4776,0.0272,0.1316,0.0303,0.2265,0.0041
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-3.7778,0.6245,0.0508,0.5659,0.4492,0.5659,0.5737,0.0586,0.1753,0.0586,0.2265,0.0041
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-1.4016,0.3388,0.0,0.3212,0.2479,0.3204,0.3388,0.0176,0.0909,0.0183,0.2265,0.0041
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-2.4231,0.5755,0.0508,0.868,0.6829,0.868,0.5247,0.2925,0.1074,0.2925,0.2265,0.0041
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-661.19,0.5755,0.0508,0.3592,0.2893,0.3592,0.5247,0.2163,0.2862,0.2163,0.2265,0.0041
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-83.8225,0.5102,0.0508,0.4057,0.3253,0.4057,0.4594,0.1045,0.1849,0.1045,0.2265,0.0041
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-27.7339,0.5388,0.0508,0.8291,0.6528,0.8291,0.488,0.2903,0.114,0.2903,0.2265,0.0041
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-24.6206,0.298,0.0,0.3112,0.2407,0.3112,0.298,0.0132,0.0573,0.0132,0.2265,0.0041
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-18.5749,0.3224,0.0508,0.8702,0.6846,0.8702,0.2716,0.5478,0.3622,0.5478,0.2265,0.0041
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-23.2444,0.6531,0.0508,0.6826,0.5395,0.6826,0.6022,0.0295,0.1136,0.0295,0.2265,0.0041
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-0.8121,0.3755,0.0508,0.5261,0.4188,0.5265,0.3247,0.1505,0.0433,0.151,0.2265,0.0041
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,1.1558,0.2857,0.0,0.5379,0.4136,0.5348,0.2857,0.2522,0.1279,0.2491,0.2265,0.0041
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-6.4321,0.3469,0.0508,0.6595,0.5216,0.6595,0.2961,0.3126,0.1747,0.3126,0.2265,0.0041
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-17.4443,0.5959,0.0508,0.644,0.5096,0.644,0.5451,0.0481,0.0863,0.0481,0.2265,0.0041
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-3.7778,0.6082,0.0508,0.5659,0.4492,0.5659,0.5573,0.0423,0.159,0.0423,0.2265,0.0041
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,0.0115,0.6939,0.0508,0.5105,0.4066,0.5108,0.6431,0.1833,0.2873,0.1831,0.2265,0.0041
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,8.2135,0.6082,0.0508,0.6404,0.5068,0.6404,0.5573,0.0322,0.1013,0.0322,0.2265,0.0041
open-llm-leaderboard/details_openbmb__UltraLM-65b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,8.2135,0.702,0.0508,0.6404,0.5068,0.6404,0.6512,0.0617,0.1952,0.0617,0.2265,0.0041
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-3.7778,0.7388,0.0508,0.5659,0.4492,0.5659,0.688,0.1729,0.2896,0.1729,0.2265,0.0041
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-5.0894,0.3796,0.0508,0.4689,0.3742,0.4689,0.3288,0.0893,0.0054,0.0893,0.2265,0.0041
open-llm-leaderboard/details_ashercn97__manatee-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-2.5714,0.5143,0.0508,0.3717,0.299,0.3717,0.4635,0.1426,0.2153,0.1426,0.2265,0.0041
