model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,7,3.1317,0.6937,0.0345,0.7314,0.2503,0.7314,0.6592,0.0377,0.4434,0.0377,0.6903,0.006
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,7,0.8247,0.6246,0.0294,0.6383,0.2177,0.6376,0.5952,0.0137,0.4068,0.0131,0.6903,0.006
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,7,0.1822,0.6817,0.0345,0.6874,0.2367,0.6874,0.6473,0.0056,0.4451,0.0057,0.6903,0.006
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,7,0.5253,0.5375,0.0286,0.5543,0.1913,0.554,0.5089,0.0167,0.3462,0.0165,0.6903,0.006
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,7,0.3067,0.6587,0.0345,0.6386,0.2216,0.6388,0.6242,0.0201,0.4371,0.0199,0.6903,0.006
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,7,0.09,0.4198,0.0286,0.443,0.1572,0.4437,0.3911,0.0232,0.2626,0.0239,0.6903,0.006
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,ARC Challenge,ARC Challenge,1172,7,-0.3091,0.6945,0.0286,0.6977,0.2355,0.6968,0.6659,0.0031,0.459,0.0023,0.6903,0.006
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,7,0.8889,0.5939,0.0345,0.6192,0.2156,0.6193,0.5594,0.0253,0.3783,0.0254,0.6903,0.006
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,ARC Challenge,ARC Challenge,1172,7,0.3559,0.6451,0.0345,0.6779,0.2337,0.6779,0.6106,0.0328,0.4113,0.0328,0.6903,0.006
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,ARC Challenge,ARC Challenge,1172,7,-9.9661,0.7099,0.0345,0.7298,0.2498,0.7298,0.6754,0.0199,0.4601,0.0199,0.6903,0.006
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,ARC Challenge,ARC Challenge,1172,7,0.5245,0.6869,0.0345,0.7044,0.2419,0.7044,0.6524,0.0175,0.4449,0.0175,0.6903,0.006
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,7,1.6531,0.5956,0.0345,0.649,0.2248,0.6491,0.5611,0.0535,0.3708,0.0536,0.6903,0.006
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,ARC Challenge,ARC Challenge,1172,7,3.9073,0.6792,0.0345,0.6906,0.2377,0.6906,0.6447,0.0115,0.4415,0.0115,0.6903,0.006
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,ARC Challenge,ARC Challenge,1172,7,1.8988,0.68,0.0345,0.7002,0.2406,0.7002,0.6456,0.0202,0.4394,0.0202,0.6903,0.006
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,ARC Challenge,ARC Challenge,1172,7,0.5242,0.5964,0.0282,0.6221,0.212,0.6218,0.5682,0.0256,0.3844,0.0254,0.6903,0.006
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,ARC Challenge,ARC Challenge,1172,7,2.1153,0.7125,0.0345,0.7035,0.2417,0.7036,0.678,0.0089,0.4708,0.0089,0.6903,0.006
open-llm-leaderboard/details_crumb__apricot-wildflower-20,ARC Challenge,ARC Challenge,1172,7,1.0592,0.5964,0.0345,0.6396,0.2219,0.6397,0.5619,0.0432,0.3745,0.0433,0.6903,0.006
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,ARC Challenge,ARC Challenge,1172,7,-0.0015,0.6399,0.0345,0.6498,0.2251,0.6499,0.6055,0.0099,0.4149,0.01,0.6903,0.006
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,ARC Challenge,ARC Challenge,1172,7,-0.5735,0.4846,0.0236,0.5669,0.1914,0.5657,0.4611,0.0823,0.2932,0.081,0.6903,0.006
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,7,0.5787,0.5973,0.0345,0.6052,0.2114,0.6058,0.5628,0.0079,0.3859,0.0085,0.6903,0.006
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,ARC Challenge,ARC Challenge,1172,7,1.5392,0.6365,0.0345,0.6455,0.2237,0.6457,0.6021,0.009,0.4128,0.0091,0.6903,0.006
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,ARC Challenge,ARC Challenge,1172,7,0.6509,0.5887,0.0345,0.6188,0.2155,0.6191,0.5543,0.03,0.3732,0.0304,0.6903,0.006
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,ARC Challenge,ARC Challenge,1172,7,-0.176,0.5452,0.0286,0.5628,0.194,0.5625,0.5166,0.0176,0.3513,0.0173,0.6903,0.006
open-llm-leaderboard/details_microsoft__phi-2,ARC Challenge,ARC Challenge,1172,7,0.2809,0.6109,0.0345,0.5916,0.2071,0.592,0.5765,0.0193,0.4038,0.0189,0.6903,0.006
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,ARC Challenge,ARC Challenge,1172,7,-0.9751,0.6058,0.0345,0.5824,0.2042,0.5826,0.5713,0.0234,0.4016,0.0232,0.6903,0.006
open-llm-leaderboard/details_janhq__supermario-slerp,ARC Challenge,ARC Challenge,1172,7,4.0722,0.6894,0.0345,0.7123,0.2444,0.7123,0.655,0.0229,0.445,0.0229,0.6903,0.006
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,ARC Challenge,ARC Challenge,1172,7,-0.4297,0.4027,0.0286,0.5367,0.186,0.5366,0.3741,0.134,0.2168,0.1339,0.6903,0.006
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,ARC Challenge,ARC Challenge,1172,7,0.4149,0.663,0.0345,0.6504,0.2253,0.6506,0.6285,0.0125,0.4377,0.0124,0.6903,0.006
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,ARC Challenge,ARC Challenge,1172,7,1.2257,0.6391,0.0345,0.6521,0.2258,0.6522,0.6046,0.0131,0.4133,0.0131,0.6903,0.006
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,ARC Challenge,ARC Challenge,1172,7,0.8193,0.6783,0.0345,0.6421,0.2227,0.6422,0.6439,0.0363,0.4557,0.0361,0.6903,0.006
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,ARC Challenge,ARC Challenge,1172,7,0.7187,0.6041,0.0286,0.6325,0.2154,0.6319,0.5755,0.0284,0.3887,0.0278,0.6903,0.006
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,ARC Challenge,ARC Challenge,1172,7,-0.2364,0.5631,0.0286,0.5603,0.1932,0.5601,0.5345,0.0028,0.3699,0.003,0.6903,0.006
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,ARC Challenge,ARC Challenge,1172,7,0.1053,0.5384,0.0286,0.5871,0.2015,0.5867,0.5098,0.0487,0.3369,0.0483,0.6903,0.006
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,7,2.4752,0.6476,0.0345,0.6396,0.2219,0.6399,0.6131,0.008,0.4257,0.0077,0.6903,0.006
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,ARC Challenge,ARC Challenge,1172,7,1.9234,0.6254,0.0345,0.6537,0.2263,0.6538,0.591,0.0283,0.3992,0.0284,0.6903,0.006
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,ARC Challenge,ARC Challenge,1172,7,0.9559,0.6826,0.0345,0.677,0.2335,0.6771,0.6481,0.0056,0.4491,0.0055,0.6903,0.006
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,ARC Challenge,ARC Challenge,1172,7,0.3671,0.5734,0.0345,0.6335,0.22,0.6337,0.5389,0.0601,0.3534,0.0603,0.6903,0.006
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,ARC Challenge,ARC Challenge,1172,7,0.5624,0.6015,0.0345,0.6291,0.2186,0.6292,0.5671,0.0276,0.3829,0.0277,0.6903,0.006
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,ARC Challenge,ARC Challenge,1172,7,0.9589,0.6263,0.0345,0.6303,0.219,0.6305,0.5918,0.004,0.4073,0.0042,0.6903,0.006
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,ARC Challenge,ARC Challenge,1172,7,1.591,0.6126,0.0345,0.6296,0.2188,0.6297,0.5782,0.0169,0.3939,0.017,0.6903,0.006
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,ARC Challenge,ARC Challenge,1172,7,2.0742,0.6177,0.0345,0.6497,0.225,0.6497,0.5833,0.032,0.3928,0.032,0.6903,0.006
open-llm-leaderboard/details_elinas__chronos-70b-v2,ARC Challenge,ARC Challenge,1172,7,0.1003,0.6809,0.0345,0.6567,0.2272,0.6568,0.6464,0.0242,0.4537,0.0241,0.6903,0.006
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,ARC Challenge,ARC Challenge,1172,7,-0.5931,0.5392,0.0236,0.545,0.1847,0.5439,0.5157,0.0057,0.3545,0.0047,0.6903,0.006
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,ARC Challenge,ARC Challenge,1172,7,-0.2321,0.5179,0.0345,0.565,0.1989,0.5654,0.4835,0.047,0.319,0.0475,0.6903,0.006
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,ARC Challenge,ARC Challenge,1172,7,0.298,0.5614,0.0224,0.529,0.1791,0.5285,0.5391,0.0324,0.3823,0.0329,0.6903,0.006
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,ARC Challenge,ARC Challenge,1172,7,-0.8491,0.5785,0.0345,0.5843,0.2048,0.5845,0.544,0.0058,0.3737,0.006,0.6903,0.006
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,ARC Challenge,ARC Challenge,1172,7,0.3651,0.5469,0.0345,0.5847,0.205,0.5853,0.5125,0.0377,0.3419,0.0383,0.6903,0.006
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,ARC Challenge,ARC Challenge,1172,7,-0.3246,0.6263,0.0345,0.5872,0.2058,0.5877,0.5918,0.0391,0.4205,0.0386,0.6903,0.006
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,ARC Challenge,ARC Challenge,1172,7,-0.612,0.6451,0.0345,0.5728,0.2013,0.5732,0.6106,0.0723,0.4438,0.0719,0.6903,0.006
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,ARC Challenge,ARC Challenge,1172,7,-0.1094,0.692,0.0345,0.6723,0.232,0.6723,0.6575,0.0197,0.46,0.0197,0.6903,0.006
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,7,-0.7241,0.587,0.0345,0.5821,0.2041,0.5824,0.5526,0.0049,0.3829,0.0046,0.6903,0.006
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,ARC Challenge,ARC Challenge,1172,7,-0.088,0.5247,0.0286,0.4887,0.1712,0.4891,0.4961,0.036,0.3535,0.0356,0.6903,0.006
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,ARC Challenge,ARC Challenge,1172,7,-1.1051,0.5674,0.0345,0.6179,0.2151,0.6179,0.5329,0.0505,0.3523,0.0505,0.6903,0.006
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,ARC Challenge,ARC Challenge,1172,7,-1.0888,0.5597,0.0345,0.5789,0.2031,0.5791,0.5253,0.0191,0.3566,0.0194,0.6903,0.006
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,ARC Challenge,ARC Challenge,1172,7,0.1253,0.5896,0.0345,0.5473,0.1935,0.5479,0.5551,0.0423,0.3961,0.0416,0.6903,0.006
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,ARC Challenge,ARC Challenge,1172,7,0.1977,0.5828,0.0286,0.5627,0.1939,0.5624,0.5541,0.0201,0.3888,0.0204,0.6903,0.006
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,ARC Challenge,ARC Challenge,1172,7,-0.9763,0.6032,0.0345,0.6163,0.2147,0.6164,0.5688,0.013,0.3886,0.0132,0.6903,0.006
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,ARC Challenge,ARC Challenge,1172,7,0.1331,0.57,0.0345,0.5743,0.2017,0.5746,0.5355,0.0043,0.3682,0.0046,0.6903,0.006
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,ARC Challenge,ARC Challenge,1172,7,-1.8175,0.6126,0.0345,0.6017,0.2101,0.6017,0.5782,0.0109,0.4025,0.0109,0.6903,0.006
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,ARC Challenge,ARC Challenge,1172,7,-0.2249,0.4778,0.0286,0.5518,0.1906,0.5516,0.4492,0.074,0.2872,0.0738,0.6903,0.006
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,ARC Challenge,ARC Challenge,1172,7,0.362,0.5657,0.0345,0.5915,0.2071,0.592,0.5312,0.0258,0.3586,0.0263,0.6903,0.006
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,ARC Challenge,ARC Challenge,1172,7,-2.1841,0.5341,0.0286,0.5366,0.1858,0.5363,0.5055,0.0024,0.3483,0.0021,0.6903,0.006
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,ARC Challenge,ARC Challenge,1172,7,-0.7322,0.6024,0.0345,0.602,0.2103,0.6022,0.5679,0.0003,0.3921,0.0002,0.6903,0.006
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,ARC Challenge,ARC Challenge,1172,7,-1.2938,0.5828,0.0345,0.5735,0.2015,0.5738,0.5483,0.0092,0.3813,0.0089,0.6903,0.006
open-llm-leaderboard/details_upstage__llama-65b-instruct,ARC Challenge,ARC Challenge,1172,7,0.337,0.6886,0.0345,0.6338,0.2201,0.634,0.6541,0.0548,0.4685,0.0546,0.6903,0.006
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,ARC Challenge,ARC Challenge,1172,7,0.4889,0.6706,0.0345,0.6219,0.2165,0.6222,0.6362,0.0488,0.4542,0.0484,0.6903,0.006
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,ARC Challenge,ARC Challenge,1172,7,0.2363,0.6408,0.0294,0.6128,0.2099,0.6123,0.6114,0.028,0.4309,0.0285,0.6903,0.006
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,ARC Challenge,ARC Challenge,1172,7,0.1332,0.5836,0.0286,0.5711,0.1966,0.5709,0.555,0.0125,0.387,0.0127,0.6903,0.006
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,ARC Challenge,ARC Challenge,1172,7,0.0372,0.5853,0.0345,0.5826,0.2043,0.583,0.5509,0.0027,0.381,0.0023,0.6903,0.006
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,ARC Challenge,ARC Challenge,1172,7,-2.3201,0.6092,0.0345,0.6033,0.2106,0.6033,0.5747,0.0059,0.3986,0.0059,0.6903,0.006
open-llm-leaderboard/details_augtoma__qCammel-70x,ARC Challenge,ARC Challenge,1172,7,0.564,0.6834,0.0345,0.6648,0.2297,0.6649,0.649,0.0186,0.4538,0.0186,0.6903,0.006
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,ARC Challenge,ARC Challenge,1172,7,-1.2806,0.599,0.0345,0.596,0.2084,0.5961,0.5645,0.003,0.3906,0.0029,0.6903,0.006
open-llm-leaderboard/details_mosaicml__mpt-7b,ARC Challenge,ARC Challenge,1172,7,0.1416,0.477,0.0236,0.5001,0.171,0.4997,0.4534,0.0231,0.306,0.0227,0.6903,0.006
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,ARC Challenge,ARC Challenge,1172,7,-1.526,0.5956,0.0345,0.5719,0.2009,0.572,0.5611,0.0236,0.3946,0.0235,0.6903,0.006
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,ARC Challenge,ARC Challenge,1172,7,-0.6662,0.6067,0.0345,0.606,0.2115,0.6062,0.5722,0.0006,0.3951,0.0004,0.6903,0.006
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,ARC Challenge,ARC Challenge,1172,7,-0.0893,0.535,0.0286,0.5241,0.182,0.524,0.5063,0.0109,0.3529,0.0109,0.6903,0.006
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,ARC Challenge,ARC Challenge,1172,7,-0.5836,0.593,0.0345,0.5934,0.2076,0.5937,0.5585,0.0004,0.3854,0.0007,0.6903,0.006
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,ARC Challenge,ARC Challenge,1172,7,-1.3926,0.6101,0.0286,0.5819,0.1998,0.5813,0.5814,0.0282,0.4103,0.0288,0.6903,0.006
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,ARC Challenge,ARC Challenge,1172,7,-0.3537,0.587,0.0345,0.586,0.2054,0.5863,0.5526,0.001,0.3817,0.0007,0.6903,0.006
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,ARC Challenge,ARC Challenge,1172,7,-0.1931,0.5495,0.0286,0.5443,0.1883,0.5442,0.5208,0.0052,0.3612,0.0053,0.6903,0.006
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,ARC Challenge,ARC Challenge,1172,7,-0.8337,0.6254,0.0345,0.5956,0.2083,0.596,0.591,0.0298,0.4171,0.0295,0.6903,0.006
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,ARC Challenge,ARC Challenge,1172,7,0.2214,0.5631,0.0345,0.5659,0.1992,0.5663,0.5287,0.0028,0.364,0.0032,0.6903,0.006
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,6,0.197,0.2873,0.0089,0.1799,0.057,0.1801,0.2784,0.1075,0.2303,0.1073,0.7191,0.0045
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,6,-0.3441,0.0061,0.0,0.2365,0.0662,0.2357,0.0061,0.2304,0.0601,0.2296,0.7191,0.0045
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,6,1.3948,0.5663,0.0223,0.5279,0.1643,0.5278,0.544,0.0384,0.402,0.0386,0.7191,0.0045
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,6,-0.6326,0.6459,0.0276,0.5542,0.1754,0.5537,0.6183,0.0917,0.4706,0.0923,0.7191,0.0045
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,6,0.1692,0.2214,0.0089,0.1513,0.049,0.1516,0.2124,0.0701,0.1724,0.0698,0.7191,0.0045
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,6,1.3334,0.2555,0.0089,0.3956,0.1174,0.3951,0.2466,0.1401,0.1381,0.1396,0.7191,0.0045
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,6,-0.604,0.304,0.0223,0.0774,0.0382,0.0788,0.2817,0.2266,0.2658,0.2252,0.7191,0.0045
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,6,1.9458,0.677,0.0372,0.7899,0.2485,0.7896,0.6399,0.1129,0.4285,0.1126,0.7191,0.0045
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,6,0.1679,0.0061,0.0,0.1599,0.0447,0.1593,0.0061,0.1538,0.0387,0.1532,0.7191,0.0045
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,6,-0.6628,0.2828,0.0223,0.1361,0.0546,0.1374,0.2605,0.1467,0.2282,0.1454,0.7191,0.0045
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,6,-0.7733,0.3457,0.0223,0.1428,0.0565,0.1441,0.3234,0.2029,0.2892,0.2017,0.7191,0.0045
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,6,0.0372,0.1122,0.0,0.3275,0.0916,0.3261,0.1122,0.2153,0.0206,0.2139,0.7191,0.0045
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,6,1.2478,0.4337,0.0089,0.3562,0.1063,0.3556,0.4247,0.0774,0.3273,0.0781,0.7191,0.0045
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,6,1.59,0.7104,0.0415,0.7193,0.232,0.7197,0.6689,0.0089,0.4784,0.0093,0.7191,0.0045
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,6,-0.8204,0.6543,0.0468,0.6841,0.2258,0.6841,0.6075,0.0298,0.4284,0.0298,0.7191,0.0045
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,GSM8K,GSM8K,1319,6,1.3352,0.3768,0.0,0.4426,0.1239,0.4411,0.3768,0.0658,0.2529,0.0643,0.7191,0.0045
open-llm-leaderboard/details_shadowml__Daredevil-7B,GSM8K,GSM8K,1319,6,3.1317,0.7293,0.0468,0.822,0.2647,0.8223,0.6825,0.0926,0.4647,0.093,0.7191,0.0045
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,6,0.8247,0.486,0.0276,0.5377,0.1709,0.5378,0.4584,0.0517,0.315,0.0518,0.7191,0.0045
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,6,0.1822,0.5823,0.0364,0.6032,0.1957,0.6035,0.5459,0.0209,0.3866,0.0213,0.7191,0.0045
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,6,0.5253,0.188,0.0089,0.0939,0.0329,0.0944,0.1791,0.0941,0.1551,0.0936,0.7191,0.0045
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,6,0.3067,0.3086,0.0223,0.3984,0.128,0.3986,0.2863,0.0899,0.1806,0.09,0.7191,0.0045
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,6,0.09,0.097,0.0089,0.0936,0.0329,0.0941,0.0881,0.0035,0.0642,0.0029,0.7191,0.0045
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,6,-0.3091,0.2282,0.0089,0.4016,0.119,0.4006,0.2193,0.1734,0.1092,0.1724,0.7191,0.0045
