model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.387,0.3909,0.1091,0.4543,0.1239,0.4243,0.2818,0.0634,0.267,0.0334,0.953,0.0909
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.204,0.5,0.6818,0.4752,0.6729,0.4925,0.1818,0.0248,0.1729,0.0075,0.953,0.0909
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.1487,0.4455,0.3636,0.4469,0.3671,0.4379,0.0818,0.0014,0.0783,0.0076,0.953,0.0909
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.6263,0.3636,0.3273,0.4272,0.3317,0.4206,0.0364,0.0635,0.032,0.0569,0.953,0.0909
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.2732,0.3,0.2818,0.3989,0.2872,0.3972,0.0182,0.0989,0.0128,0.0972,0.953,0.0909
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.0011,0.2636,0.3,0.3995,0.3045,0.3961,0.0364,0.1359,0.0409,0.1324,0.953,0.0909
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.5411,0.3364,0.1909,0.3484,0.1978,0.3371,0.1455,0.012,0.1386,0.0007,0.953,0.0909
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.4981,0.3182,0.4545,0.4492,0.4541,0.4445,0.1364,0.1311,0.1359,0.1264,0.953,0.0909
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.6906,0.1909,0.1909,0.3711,0.1986,0.3554,0.0,0.1802,0.0077,0.1645,0.953,0.0909
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.2545,0.5364,0.6818,0.6471,0.6801,0.6451,0.1455,0.1108,0.1437,0.1088,0.953,0.0909
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.5315,0.5273,0.6727,0.5712,0.6681,0.5739,0.1455,0.0439,0.1408,0.0466,0.953,0.0909
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.1566,0.2182,0.3,0.4213,0.3052,0.4113,0.0818,0.2032,0.0871,0.1931,0.953,0.0909
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,12.1949,0.6727,0.5818,0.621,0.5837,0.621,0.0909,0.0517,0.0891,0.0517,0.953,0.0909
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.418,0.6,0.6818,0.6086,0.6787,0.6148,0.0818,0.0086,0.0787,0.0148,0.953,0.0909
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,3.851,0.6818,0.6909,0.7072,0.6917,0.7071,0.0091,0.0253,0.0099,0.0253,0.953,0.0909
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,5.0387,0.6727,0.6909,0.7027,0.6915,0.7025,0.0182,0.03,0.0187,0.0297,0.953,0.0909
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,2.7326,0.7091,0.6909,0.6674,0.69,0.6718,0.0182,0.0417,0.0191,0.0373,0.953,0.0909
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,3.9014,0.7545,0.8545,0.7493,0.8501,0.76,0.1,0.0052,0.0956,0.0054,0.953,0.0909
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.5748,0.5091,0.4727,0.5596,0.4768,0.5587,0.0364,0.0505,0.0323,0.0497,0.953,0.0909
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.2214,0.6455,0.7091,0.7103,0.7093,0.7137,0.0636,0.0649,0.0639,0.0682,0.953,0.0909
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.8133,0.4091,0.3545,0.5701,0.3637,0.5487,0.0545,0.161,0.0454,0.1396,0.953,0.0909
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,17.8217,0.6636,0.5818,0.6128,0.5833,0.6128,0.0818,0.0508,0.0804,0.0508,0.953,0.0909
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.1609,0.8091,0.7455,0.7146,0.7439,0.7127,0.0636,0.0945,0.0652,0.0964,0.953,0.0909
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,4.1224,0.6909,0.6909,0.6518,0.6893,0.657,0.0,0.0391,0.0016,0.0339,0.953,0.0909
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.9095,0.6182,0.6,0.6741,0.6029,0.661,0.0182,0.056,0.0153,0.0428,0.953,0.0909
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.0803,0.4727,0.5545,0.5641,0.555,0.5636,0.0818,0.0913,0.0822,0.0908,0.953,0.0909
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.2492,0.7364,0.8545,0.7533,0.8501,0.7609,0.1182,0.0169,0.1138,0.0245,0.953,0.0909
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.5514,0.6455,0.4909,0.6143,0.4962,0.6024,0.1545,0.0312,0.1493,0.043,0.953,0.0909
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.1379,0.6545,0.7545,0.7156,0.7529,0.7203,0.1,0.0611,0.0984,0.0658,0.953,0.0909
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.8443,0.7182,0.6091,0.6869,0.6126,0.6844,0.1091,0.0313,0.1055,0.0338,0.953,0.0909
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,27.0837,0.6909,0.6909,0.6488,0.6891,0.6525,0.0,0.0421,0.0018,0.0384,0.953,0.0909
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-176.5288,0.7182,0.7909,0.7182,0.7875,0.7182,0.0727,0.0,0.0693,0.0,0.953,0.0909
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,8.9194,0.6727,0.6909,0.6759,0.6905,0.6817,0.0182,0.0032,0.0177,0.009,0.953,0.0909
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,48.9635,0.7182,0.7909,0.7184,0.7875,0.7184,0.0727,0.0002,0.0693,0.0002,0.953,0.0909
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.799,0.6273,0.3455,0.6548,0.3588,0.629,0.2818,0.0275,0.2685,0.0018,0.953,0.0909
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,719.2504,0.6818,0.6909,0.6545,0.6892,0.6545,0.0091,0.0273,0.0074,0.0273,0.953,0.0909
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.118,0.6545,0.6455,0.6626,0.6463,0.6642,0.0091,0.008,0.0082,0.0096,0.953,0.0909
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,4.149,0.6636,0.5818,0.641,0.5846,0.6399,0.0818,0.0226,0.0791,0.0237,0.953,0.0909
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,3.3569,0.6909,0.6909,0.6499,0.6892,0.6549,0.0,0.041,0.0017,0.036,0.953,0.0909
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.4889,0.5,0.6273,0.561,0.6246,0.5705,0.1273,0.061,0.1246,0.0705,0.953,0.0909
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,27.0837,0.6455,0.6909,0.6488,0.6891,0.6525,0.0455,0.0033,0.0436,0.0071,0.953,0.0909
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,9.3011,0.6636,0.6909,0.6786,0.6904,0.6795,0.0273,0.015,0.0267,0.0159,0.953,0.0909
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,5607.3954,0.6545,0.5818,0.6909,0.587,0.6909,0.0727,0.0364,0.0676,0.0364,0.953,0.0909
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,265.4391,0.6636,0.5818,0.6364,0.5844,0.6364,0.0818,0.0273,0.0793,0.0273,0.953,0.0909
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-2.2662,0.6545,0.6455,0.6656,0.6464,0.666,0.0091,0.011,0.0081,0.0115,0.953,0.0909
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,20.236,0.6818,0.5818,0.6312,0.5841,0.6312,0.1,0.0506,0.0977,0.0506,0.953,0.0909
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-12.8531,0.6455,0.6455,0.6484,0.6458,0.6521,0.0,0.003,0.0003,0.0066,0.953,0.0909
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,2.6411,0.6909,0.7909,0.6811,0.7863,0.6927,0.1,0.0098,0.0954,0.0018,0.953,0.0909
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.6132,0.5364,0.5364,0.5247,0.536,0.5285,0.0,0.0117,0.0004,0.0079,0.953,0.0909
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,2.5945,0.7091,0.6909,0.668,0.69,0.6719,0.0182,0.0411,0.0191,0.0372,0.953,0.0909
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.9876,0.6727,0.7545,0.6952,0.7521,0.7022,0.0818,0.0225,0.0794,0.0295,0.953,0.0909
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,24.6373,0.6455,0.5818,0.6129,0.5833,0.6129,0.0636,0.0326,0.0622,0.0326,0.953,0.0909
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,2.6212,0.6455,0.5818,0.6296,0.5839,0.6257,0.0636,0.0159,0.0616,0.0198,0.953,0.0909
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.4614,0.6636,0.6909,0.7124,0.6919,0.7123,0.0273,0.0488,0.0283,0.0487,0.953,0.0909
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-159.1139,0.6818,0.6909,0.7,0.6913,0.7,0.0091,0.0182,0.0095,0.0182,0.953,0.0909
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,27.0837,0.6455,0.6909,0.6488,0.6891,0.6525,0.0455,0.0033,0.0436,0.0071,0.953,0.0909
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,2.7172,0.7182,0.6909,0.6666,0.69,0.671,0.0273,0.0516,0.0282,0.0472,0.953,0.0909
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.4687,0.6909,0.6909,0.702,0.6913,0.6994,0.0,0.0111,0.0004,0.0084,0.953,0.0909
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.2395,0.7455,0.7545,0.7062,0.7525,0.7112,0.0091,0.0392,0.0071,0.0342,0.953,0.0909
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,123.1954,0.6909,0.6909,0.6909,0.6909,0.6909,0.0,0.0,0.0,0.0,0.953,0.0909
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.4024,0.6818,0.6909,0.6678,0.6899,0.6703,0.0091,0.014,0.0081,0.0116,0.953,0.0909
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.2312,0.6727,0.6909,0.7072,0.6917,0.7075,0.0182,0.0344,0.019,0.0348,0.953,0.0909
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.8243,0.6909,0.6909,0.6683,0.6899,0.6705,0.0,0.0226,0.001,0.0204,0.953,0.0909
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,3.7377,0.6545,0.6909,0.6163,0.6876,0.6201,0.0364,0.0382,0.033,0.0345,0.953,0.0909
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,4.4262,0.7273,0.7909,0.7308,0.7881,0.7311,0.0636,0.0035,0.0608,0.0038,0.953,0.0909
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,4.4262,0.7273,0.7909,0.7308,0.7881,0.7311,0.0636,0.0035,0.0608,0.0038,0.953,0.0909
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-4.757,0.6364,0.5455,0.6524,0.5501,0.6437,0.0909,0.016,0.0863,0.0073,0.953,0.0909
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.008,0.7,0.7909,0.716,0.7875,0.7194,0.0909,0.016,0.0875,0.0194,0.953,0.0909
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.715,0.7273,0.7909,0.7532,0.7891,0.7523,0.0636,0.026,0.0618,0.025,0.953,0.0909
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.1085,0.4727,0.4273,0.4606,0.4289,0.4623,0.0455,0.0122,0.0438,0.0104,0.953,0.0909
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,2.1791,0.6636,0.4364,0.6679,0.4466,0.6537,0.2273,0.0043,0.217,0.0099,0.953,0.0909
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.113,0.6455,0.6909,0.6248,0.6879,0.6273,0.0455,0.0206,0.0425,0.0182,0.953,0.0909
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.8961,0.6818,0.6909,0.7047,0.6916,0.7052,0.0091,0.0229,0.0098,0.0234,0.953,0.0909
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-159.1139,0.6818,0.6909,0.7,0.6913,0.7,0.0091,0.0182,0.0095,0.0182,0.953,0.0909
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,123.1954,0.6727,0.6909,0.6909,0.6909,0.6909,0.0182,0.0182,0.0182,0.0182,0.953,0.0909
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.425,0.6727,0.6909,0.6588,0.6895,0.6611,0.0182,0.0139,0.0168,0.0117,0.953,0.0909
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.543,0.6,0.5364,0.5387,0.5366,0.5413,0.0636,0.0613,0.0634,0.0587,0.953,0.0909
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,5.1379,0.6455,0.5818,0.6287,0.584,0.6273,0.0636,0.0168,0.0615,0.0181,0.953,0.0909
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.7784,0.7,0.6909,0.6973,0.6912,0.697,0.0091,0.0027,0.0088,0.003,0.953,0.0909
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-5.1766,0.7091,0.7909,0.7441,0.7889,0.7488,0.0818,0.035,0.0798,0.0397,0.953,0.0909
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-2.7281,0.6,0.5455,0.6782,0.5515,0.6736,0.0545,0.0782,0.0485,0.0736,0.953,0.0909
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-159.1139,0.7091,0.6909,0.7,0.6913,0.7,0.0182,0.0091,0.0178,0.0091,0.953,0.0909
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,4.3676,0.6455,0.6909,0.6855,0.6907,0.687,0.0455,0.04,0.0453,0.0416,0.953,0.0909
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.0787,0.6455,0.4364,0.6601,0.4461,0.6436,0.2091,0.0146,0.1993,0.0018,0.953,0.0909
