model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,10,0.3137,0.815,0.1201,0.8075,0.3758,0.8081,0.6949,0.0075,0.4392,0.0069,0.6283,0.01
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,10,-0.2917,0.773,0.1209,0.7959,0.3721,0.7967,0.6521,0.0229,0.4009,0.0237,0.6283,0.01
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,10,-0.4895,0.799,0.0855,0.636,0.2902,0.6362,0.7135,0.163,0.5088,0.1628,0.6283,0.01
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,6,-0.2721,0.688,0.0283,0.4542,0.1914,0.4552,0.6597,0.2338,0.4966,0.2328,0.6179,0.012
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,6,-0.0471,0.854,0.0307,0.819,0.3317,0.8185,0.8233,0.035,0.5223,0.0355,0.6179,0.012
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,6,0.4054,0.972,0.0507,0.8838,0.3694,0.885,0.9213,0.0882,0.6026,0.087,0.6179,0.012
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,6,0.0133,0.844,0.0507,0.8064,0.3404,0.8091,0.7933,0.0376,0.5036,0.0349,0.6179,0.012
cohere/command-light,OpenBookQA,OpenBookQA,500,6,0.0021,0.398,0.0144,0.1668,0.0724,0.1662,0.3836,0.2312,0.3256,0.2318,0.6179,0.012
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,6,0.4218,0.788,0.0239,0.6345,0.2568,0.6334,0.7641,0.1535,0.5312,0.1546,0.6179,0.012
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,6,-0.0326,0.928,0.0507,0.867,0.3631,0.8682,0.8773,0.061,0.5649,0.0598,0.6179,0.012
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,6,-1.0972,0.914,0.0507,0.8123,0.3422,0.8136,0.8633,0.1017,0.5718,0.1004,0.6179,0.012
meta/llama-3-70b,OpenBookQA,OpenBookQA,500,6,-0.4108,0.934,0.0501,0.9046,0.3767,0.9049,0.8839,0.0294,0.5573,0.0291,0.6179,0.012
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,6,0.2048,0.74,0.0507,0.7407,0.3153,0.7432,0.6893,0.0007,0.4247,0.0032,0.6179,0.012
meta/llama-65b,OpenBookQA,OpenBookQA,500,6,-0.3754,0.754,0.0483,0.7676,0.3236,0.7689,0.7057,0.0136,0.4304,0.0149,0.6179,0.012
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,6,0.079,0.894,0.0263,0.673,0.2733,0.6729,0.8677,0.221,0.6207,0.2211,0.6179,0.012
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,6,-0.3983,0.932,0.0525,0.9122,0.3817,0.9139,0.8795,0.0198,0.5503,0.0181,0.6179,0.012
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,6,0.0503,0.83,0.0263,0.696,0.2819,0.6953,0.8037,0.134,0.5481,0.1347,0.6179,0.012
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,6,-0.0137,0.822,0.0339,0.6531,0.2706,0.6533,0.7881,0.1689,0.5514,0.1687,0.6179,0.012
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,6,-0.0173,0.95,0.0363,0.8435,0.3445,0.8429,0.9137,0.1065,0.6055,0.1071,0.6179,0.012
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,6,-0.2541,0.97,0.0507,0.8876,0.3707,0.8884,0.9193,0.0824,0.5993,0.0816,0.6179,0.012
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,6,0.1711,0.966,0.0507,0.9088,0.3788,0.9095,0.9153,0.0572,0.5872,0.0565,0.6179,0.012
openai/gpt-4o-2024-08-06,OpenBookQA,OpenBookQA,500,6,0.2564,0.968,0.0525,0.9174,0.3838,0.9196,0.9155,0.0506,0.5842,0.0484,0.6179,0.012
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,6,0.3137,0.922,0.0507,0.9008,0.3754,0.9005,0.8713,0.0212,0.5466,0.0215,0.6179,0.012
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,6,-0.2917,0.932,0.0507,0.853,0.358,0.8549,0.8813,0.079,0.574,0.0771,0.6179,0.012
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,6,-0.4895,0.93,0.0507,0.8702,0.3641,0.8709,0.8793,0.0598,0.5659,0.0591,0.6179,0.012
ai21/j2-jumbo,MedQA,MedQA,1000,9,-0.2721,0.438,0.0404,0.2873,0.1396,0.2868,0.3976,0.1507,0.2984,0.1512,0.5972,0.009
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,9,-0.0471,0.724,0.1219,0.5823,0.3079,0.5836,0.6021,0.1417,0.4161,0.1404,0.5972,0.009
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,9,0.4054,0.831,0.1219,0.7286,0.3664,0.7289,0.7091,0.1024,0.4646,0.1021,0.5972,0.009
anthropic/claude-instant-1.2,MedQA,MedQA,1000,9,0.0133,0.548,0.0865,0.6052,0.2949,0.6038,0.4615,0.0572,0.2531,0.0558,0.5972,0.009
cohere/command-light,MedQA,MedQA,1000,9,0.0021,0.294,0.0452,0.1257,0.0784,0.1277,0.2488,0.1683,0.2156,0.1663,0.5972,0.009
google/gemini-1.0-pro-002,MedQA,MedQA,1000,9,0.4218,0.464,0.0841,0.4571,0.2344,0.4573,0.3799,0.0069,0.2296,0.0067,0.5972,0.009
google/gemini-1.5-flash-001,MedQA,MedQA,1000,9,-0.0326,0.656,0.1219,0.6895,0.3507,0.69,0.5341,0.0335,0.3053,0.034,0.5972,0.009
google/gemini-1.5-flash-002,MedQA,MedQA,1000,9,-1.0972,0.644,0.1219,0.6148,0.3207,0.6155,0.5221,0.0292,0.3233,0.0285,0.5972,0.009
meta/llama-3-70b,MedQA,MedQA,1000,9,-0.4108,0.77,0.1219,0.6928,0.352,0.6933,0.6481,0.0772,0.418,0.0767,0.5972,0.009
meta/llama-3.1-8b-instruct-turbo,MedQA,MedQA,1000,9,0.2048,0.266,0.0935,0.535,0.2712,0.5348,0.1725,0.269,0.0052,0.2688,0.5972,0.009
meta/llama-65b,MedQA,MedQA,1000,9,-0.3754,0.5,0.1257,0.5774,0.308,0.5783,0.3743,0.0774,0.192,0.0783,0.5972,0.009
mistralai/mistral-large-2402,MedQA,MedQA,1000,9,0.079,0.489,0.0912,0.4619,0.2405,0.4617,0.3978,0.0271,0.2485,0.0273,0.5972,0.009
mistralai/mistral-large-2407,MedQA,MedQA,1000,9,-0.3983,0.778,0.1409,0.7141,0.3721,0.7149,0.6371,0.0639,0.4059,0.0631,0.5972,0.009
mistralai/mistral-medium-2312,MedQA,MedQA,1000,9,0.0503,0.603,0.1181,0.5025,0.2735,0.5039,0.4849,0.1005,0.3295,0.0991,0.5972,0.009
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,9,-0.0137,0.571,0.0795,0.4472,0.2276,0.4472,0.4915,0.1238,0.3434,0.1238,0.5972,0.009
openai/gpt-4-1106-preview,MedQA,MedQA,1000,9,-0.0173,0.817,0.1409,0.6628,0.3518,0.6644,0.6761,0.1542,0.4652,0.1526,0.5972,0.009
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,9,-0.2541,0.787,0.1219,0.6886,0.3503,0.6891,0.6651,0.0984,0.4367,0.0979,0.5972,0.009
openai/gpt-4o-2024-05-13,MedQA,MedQA,1000,9,0.1711,0.861,0.1409,0.763,0.3919,0.7639,0.7201,0.098,0.4691,0.0971,0.5972,0.009
openai/gpt-4o-2024-08-06,MedQA,MedQA,1000,9,0.2564,0.869,0.1409,0.7637,0.392,0.7643,0.7281,0.1053,0.477,0.1047,0.5972,0.009
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,9,0.3137,0.64,0.124,0.7193,0.364,0.7199,0.516,0.0793,0.276,0.0799,0.5972,0.009
qwen/qwen1.5-32b,MedQA,MedQA,1000,9,-0.2917,0.643,0.1181,0.6429,0.3296,0.6431,0.5249,0.0001,0.3134,0.0001,0.5972,0.009
qwen/qwen1.5-72b,MedQA,MedQA,1000,9,-0.4895,0.664,0.1409,0.6763,0.3571,0.6776,0.5231,0.0123,0.3069,0.0136,0.5972,0.009
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,25,-0.2721,0.1032,0.0572,0.0846,0.0723,0.0846,0.046,0.0186,0.0309,0.0186,0.4505,0.005
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,25,-0.0471,0.1208,0.0566,0.1449,0.1049,0.1446,0.0642,0.0241,0.0159,0.0238,0.4505,0.005
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,25,0.4054,0.205,0.1363,0.2532,0.2004,0.2529,0.0687,0.0482,0.0046,0.0479,0.4505,0.005
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,25,0.0133,0.1737,0.117,0.1814,0.1524,0.1814,0.0567,0.0077,0.0213,0.0078,0.4505,0.005
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,25,0.0021,0.0233,0.0062,0.0794,0.0463,0.0791,0.0171,0.0562,0.023,0.0558,0.4505,0.005
google/gemini-1.0-pro-002,WMT-14 Translation,WMT-14 Translation,5000,25,0.4218,0.1746,0.1009,0.1588,0.1327,0.1587,0.0736,0.0158,0.0419,0.0159,0.4505,0.005
google/gemini-1.5-flash-001,WMT-14 Translation,WMT-14 Translation,5000,25,-0.0326,0.2029,0.1105,0.2232,0.1722,0.2229,0.0924,0.0203,0.0307,0.02,0.4505,0.005
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,25,-1.0972,0.1915,0.1117,0.2226,0.1725,0.2223,0.0798,0.0311,0.019,0.0308,0.4505,0.005
meta/llama-3-70b,WMT-14 Translation,WMT-14 Translation,5000,25,-0.4108,0.1991,0.1001,0.1776,0.1426,0.1774,0.0991,0.0216,0.0566,0.0217,0.4505,0.005
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,25,0.2048,0.16,0.0881,0.1627,0.129,0.1626,0.0719,0.0027,0.031,0.0026,0.4505,0.005
meta/llama-65b,WMT-14 Translation,WMT-14 Translation,5000,25,-0.3754,0.1692,0.0943,0.207,0.1561,0.2067,0.0748,0.0378,0.0131,0.0375,0.4505,0.005
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,25,0.079,0.1639,0.0997,0.1438,0.124,0.1439,0.0642,0.02,0.0399,0.0199,0.4505,0.005
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,25,-0.3983,0.1723,0.0818,0.1851,0.1384,0.1848,0.0905,0.0128,0.0339,0.0125,0.4505,0.005
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,25,0.0503,0.1508,0.0808,0.1736,0.1317,0.1733,0.07,0.0228,0.0192,0.0225,0.4505,0.005
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,25,-0.0137,0.1607,0.0673,0.1443,0.1094,0.144,0.0934,0.0165,0.0513,0.0167,0.4505,0.005
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,25,-0.0173,0.1816,0.0984,0.2174,0.1636,0.217,0.0832,0.0357,0.018,0.0354,0.4505,0.005
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,25,-0.2541,0.1942,0.0979,0.1904,0.1486,0.1902,0.0963,0.0038,0.0456,0.004,0.4505,0.005
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,25,0.1711,0.2057,0.1366,0.2658,0.2074,0.2654,0.0691,0.0601,0.0017,0.0598,0.4505,0.005
openai/gpt-4o-2024-08-06,WMT-14 Translation,WMT-14 Translation,5000,25,0.2564,0.2016,0.1196,0.2406,0.1859,0.2403,0.082,0.0391,0.0156,0.0387,0.4505,0.005
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,25,0.3137,0.1738,0.0919,0.2006,0.1515,0.2003,0.0819,0.0268,0.0223,0.0265,0.4505,0.005
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,25,-0.2917,0.1734,0.0755,0.1775,0.1314,0.1772,0.0979,0.0042,0.042,0.0038,0.4505,0.005
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,25,-0.4895,0.1799,0.0855,0.2033,0.1501,0.203,0.0944,0.0234,0.0299,0.023,0.4505,0.005
