model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
google/gemma-2-9b-it,MedQA,MedQA,1000,100,2.2494,0.605,0.628,0.7008,0.6334,0.6898,0.023,0.0958,0.0284,0.0848,0.9134,0.1
google/gemma-7b,MedQA,MedQA,1000,100,0.682,0.52,0.469,0.5222,0.4731,0.5163,0.051,0.0022,0.0469,0.0037,0.9134,0.1
meta/llama-2-70b,MedQA,MedQA,1000,100,0.4552,0.582,0.546,0.5662,0.5475,0.5628,0.036,0.0158,0.0345,0.0192,0.9134,0.1
meta/llama-3.1-70b-instruct-turbo,MedQA,MedQA,1000,100,2.9563,0.82,0.854,0.7955,0.8492,0.799,0.034,0.0245,0.0292,0.021,0.9134,0.1
microsoft/phi-2,MedQA,MedQA,1000,100,0.9032,0.392,0.335,0.405,0.3404,0.3976,0.057,0.013,0.0516,0.0056,0.9134,0.1
mistralai/mistral-medium-2312,MedQA,MedQA,1000,100,2.4077,0.603,0.558,0.5205,0.5553,0.5269,0.045,0.0825,0.0477,0.0761,0.9134,0.1
mistralai/mixtral-8x22b,MedQA,MedQA,1000,100,1.4966,0.708,0.684,0.6983,0.6848,0.6933,0.024,0.0097,0.0232,0.0147,0.9134,0.1
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,100,1.9123,0.571,0.575,0.5496,0.5728,0.5499,0.004,0.0214,0.0018,0.0211,0.9134,0.1
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,100,1.0201,0.61,0.628,0.5895,0.6246,0.5883,0.018,0.0205,0.0146,0.0217,0.9134,0.1
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,100,2.4135,0.787,0.782,0.8097,0.7836,0.8008,0.005,0.0227,0.0034,0.0138,0.9134,0.1
tiiuae/falcon-40b,MedQA,MedQA,1000,100,-0.3966,0.412,0.513,0.4134,0.5051,0.4215,0.101,0.0014,0.0931,0.0095,0.9134,0.1
writer/palmyra-x-004,MedQA,MedQA,1000,100,2.4399,0.778,0.82,0.7948,0.8174,0.7905,0.042,0.0168,0.0394,0.0125,0.9134,0.1
01-ai/yi-34b,MATH Competition,MATH Competition,437,100,0.9532,0.4371,0.4302,0.5785,0.4371,0.5346,0.0069,0.1414,0.0,0.0975,0.934,0.2288
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,100,-1.3959,0.0412,0.0252,0.1357,0.0305,0.1064,0.016,0.0945,0.0107,0.0653,0.934,0.2288
ai21/jamba-instruct,MATH Competition,MATH Competition,437,100,1.2907,0.4256,0.3867,0.4978,0.3917,0.4628,0.0389,0.0722,0.0339,0.0372,0.934,0.2288
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,100,1.5335,0.8101,0.8558,0.8046,0.8525,0.8058,0.0458,0.0054,0.0425,0.0043,0.934,0.2288
anthropic/claude-2.0,MATH Competition,MATH Competition,437,100,1.5808,0.6613,0.6224,0.6226,0.6212,0.6037,0.0389,0.0387,0.0401,0.0576,0.934,0.2288
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,100,2.2525,0.8261,0.8398,0.8853,0.8417,0.8683,0.0137,0.0593,0.0156,0.0422,0.934,0.2288
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,100,2.8791,0.087,0.1167,0.5408,0.1379,0.4378,0.0297,0.4539,0.0509,0.3508,0.934,0.2288
cohere/command-light,MATH Competition,MATH Competition,437,100,-0.5967,0.1007,0.1373,0.2349,0.1415,0.2004,0.0366,0.1342,0.0408,0.0997,0.934,0.2288
cohere/command-r-plus,MATH Competition,MATH Competition,437,100,1.0592,0.4577,0.4142,0.5992,0.4232,0.5503,0.0435,0.1415,0.0345,0.0926,0.934,0.2288
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,100,1.928,0.8627,0.9062,0.8488,0.9026,0.8513,0.0435,0.0139,0.0399,0.0114,0.934,0.2288
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,100,2.2494,0.7689,0.8261,0.7398,0.821,0.7484,0.0572,0.0291,0.0521,0.0205,0.934,0.2288
google/gemma-7b,MATH Competition,MATH Competition,437,100,0.682,0.5652,0.5263,0.4764,0.5223,0.4654,0.0389,0.0888,0.0429,0.0998,0.934,0.2288
meta/llama-2-70b,MATH Competition,MATH Competition,437,100,0.4552,0.3638,0.3982,0.5414,0.4051,0.5027,0.0343,0.1775,0.0412,0.1389,0.934,0.2288
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,100,2.9563,0.833,0.8444,0.8653,0.8446,0.8483,0.0114,0.0323,0.0117,0.0153,0.934,0.2288
microsoft/phi-2,MATH Competition,MATH Competition,437,100,0.9032,0.3135,0.2815,0.4267,0.288,0.3807,0.032,0.1132,0.0255,0.0672,0.934,0.2288
mistralai/mistral-medium-2312,MATH Competition,MATH Competition,437,100,2.4077,0.6247,0.6133,0.6041,0.612,0.5938,0.0114,0.0206,0.0127,0.0309,0.934,0.2288
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,100,1.4966,0.7025,0.7048,0.7161,0.7045,0.6994,0.0023,0.0135,0.0019,0.0031,0.934,0.2288
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,100,1.9123,0.7208,0.7414,0.6416,0.7351,0.6463,0.0206,0.0792,0.0143,0.0745,0.934,0.2288
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,100,1.0201,0.7185,0.7025,0.6033,0.6968,0.6156,0.016,0.1153,0.0218,0.1029,0.934,0.2288
openai/gpt-4-turbo-2024-04-09,MATH Competition,MATH Competition,437,100,2.4135,0.8696,0.8627,0.8818,0.8628,0.8644,0.0069,0.0122,0.0068,0.0051,0.934,0.2288
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,100,-0.3966,0.1304,0.1213,0.2958,0.1295,0.2459,0.0092,0.1653,0.0009,0.1155,0.934,0.2288
writer/palmyra-x-004,MATH Competition,MATH Competition,437,100,2.4399,0.8169,0.8078,0.8644,0.8097,0.8365,0.0092,0.0474,0.0073,0.0195,0.934,0.2288
01-ai/yi-34b,LegalBench,LegalBench,2047,99,0.9532,0.5838,0.5289,0.6415,0.5487,0.6364,0.0548,0.0577,0.035,0.0526,0.8157,0.0484
AlephAlpha/luminous-extended,LegalBench,LegalBench,2047,99,-1.3959,0.4255,0.3277,0.3687,0.3351,0.3677,0.0978,0.0568,0.0904,0.0578,0.8157,0.0484
ai21/jamba-instruct,LegalBench,LegalBench,2047,99,1.2907,0.446,0.416,0.5343,0.4366,0.5282,0.0301,0.0883,0.0094,0.0822,0.8157,0.0484
amazon/nova-lite-v1:0,LegalBench,LegalBench,2047,99,1.5335,0.6507,0.6242,0.6665,0.6319,0.6659,0.0265,0.0158,0.0188,0.0152,0.8157,0.0484
anthropic/claude-2.0,LegalBench,LegalBench,2047,99,1.5808,0.5335,0.4995,0.5642,0.5109,0.561,0.0339,0.0308,0.0226,0.0276,0.8157,0.0484
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,99,2.2525,0.6204,0.6438,0.6899,0.6521,0.6888,0.0234,0.0695,0.0317,0.0683,0.8157,0.0484
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2047,99,2.8791,0.3859,0.3725,0.3826,0.3748,0.3846,0.0134,0.0033,0.0112,0.0013,0.8157,0.0484
cohere/command-light,LegalBench,LegalBench,2047,99,-0.5967,0.4001,0.3973,0.4229,0.402,0.4231,0.0028,0.0228,0.0019,0.023,0.8157,0.0484
cohere/command-r-plus,LegalBench,LegalBench,2047,99,1.0592,0.6419,0.6587,0.6083,0.6501,0.6119,0.0168,0.0336,0.0082,0.03,0.8157,0.0484
google/gemini-1.5-pro-001,LegalBench,LegalBench,2047,99,1.928,0.7015,0.6597,0.6756,0.6626,0.6755,0.0419,0.0259,0.0389,0.026,0.8157,0.0484
google/gemma-2-9b-it,LegalBench,LegalBench,2047,99,2.2494,0.5432,0.5345,0.5739,0.5415,0.5725,0.0087,0.0307,0.0017,0.0293,0.8157,0.0484
google/gemma-7b,LegalBench,LegalBench,2047,99,0.682,0.5642,0.5397,0.5869,0.548,0.5846,0.0246,0.0227,0.0163,0.0203,0.8157,0.0484
meta/llama-2-70b,LegalBench,LegalBench,2047,99,0.4552,0.6282,0.6261,0.6393,0.6283,0.6385,0.0022,0.0111,0.0001,0.0103,0.8157,0.0484
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2047,99,2.9563,0.5828,0.5532,0.602,0.5618,0.5998,0.0296,0.0192,0.021,0.017,0.8157,0.0484
microsoft/phi-2,LegalBench,LegalBench,2047,99,0.9032,0.3444,0.3814,0.4527,0.394,0.4499,0.037,0.1083,0.0496,0.1055,0.8157,0.0484
mistralai/mistral-medium-2312,LegalBench,LegalBench,2047,99,2.4077,0.3102,0.3119,0.4525,0.3364,0.4448,0.0016,0.1423,0.0262,0.1346,0.8157,0.0484
mistralai/mixtral-8x22b,LegalBench,LegalBench,2047,99,1.4966,0.6238,0.6027,0.6524,0.6115,0.6503,0.0211,0.0286,0.0124,0.0265,0.8157,0.0484
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,99,1.9123,0.3698,0.3842,0.5077,0.406,0.5021,0.0144,0.1378,0.0361,0.1323,0.8157,0.0484
openai/gpt-3.5-turbo-0613,LegalBench,LegalBench,2047,99,1.0201,0.554,0.6032,0.6027,0.6032,0.6034,0.0492,0.0487,0.0492,0.0494,0.8157,0.0484
openai/gpt-4-turbo-2024-04-09,LegalBench,LegalBench,2047,99,2.4135,0.6717,0.6223,0.6465,0.6267,0.6462,0.0494,0.0252,0.045,0.0255,0.8157,0.0484
tiiuae/falcon-40b,LegalBench,LegalBench,2047,99,-0.3966,0.4475,0.4328,0.5672,0.4565,0.5613,0.0147,0.1197,0.009,0.1138,0.8157,0.0484
writer/palmyra-x-004,LegalBench,LegalBench,2047,99,2.4399,0.64,0.62,0.6385,0.6233,0.6379,0.02,0.0015,0.0167,0.002,0.8157,0.0484
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,100,0.9532,0.6455,0.6332,0.6198,0.6313,0.6177,0.0123,0.0257,0.0142,0.0278,0.8818,0.1764
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,100,-1.3959,0.2593,0.254,0.2321,0.2506,0.2257,0.0053,0.0271,0.0086,0.0335,0.8818,0.1764
ai21/jamba-instruct,MMLU-Lite,MMLU-Lite,567,100,1.2907,0.575,0.5556,0.5228,0.5514,0.5206,0.0194,0.0522,0.0235,0.0544,0.8818,0.1764
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,100,1.5335,0.6949,0.6631,0.7016,0.6664,0.691,0.0317,0.0067,0.0285,0.0039,0.8818,0.1764
anthropic/claude-2.0,MMLU-Lite,MMLU-Lite,567,100,1.5808,0.642,0.582,0.5885,0.5824,0.5855,0.06,0.0535,0.0596,0.0565,0.8818,0.1764
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,100,2.2525,0.8042,0.866,0.7901,0.857,0.7898,0.0617,0.0142,0.0527,0.0144,0.8818,0.1764
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,100,2.8791,0.6508,0.612,0.4506,0.5959,0.476,0.0388,0.2002,0.0549,0.1748,0.8818,0.1764
cohere/command-light,MMLU-Lite,MMLU-Lite,567,100,-0.5967,0.3827,0.3351,0.2752,0.3291,0.2847,0.0476,0.1075,0.0536,0.098,0.8818,0.1764
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,100,1.0592,0.6032,0.672,0.585,0.6614,0.583,0.0688,0.0181,0.0583,0.0202,0.8818,0.1764
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,100,1.928,0.776,0.7407,0.7319,0.739,0.7262,0.0353,0.0441,0.037,0.0498,0.8818,0.1764
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,100,2.2494,0.6473,0.672,0.663,0.6704,0.6591,0.0247,0.0157,0.0232,0.0118,0.8818,0.1764
google/gemma-7b,MMLU-Lite,MMLU-Lite,567,100,0.682,0.5591,0.5326,0.5312,0.5312,0.5205,0.0265,0.0279,0.0279,0.0386,0.8818,0.1764
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,100,0.4552,0.5785,0.5608,0.5711,0.5618,0.5691,0.0176,0.0074,0.0167,0.0094,0.8818,0.1764
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,100,2.9563,0.7125,0.7019,0.7645,0.7076,0.7494,0.0106,0.0519,0.005,0.0369,0.8818,0.1764
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,100,0.9032,0.4974,0.4638,0.4186,0.4593,0.425,0.0335,0.0788,0.0381,0.0723,0.8818,0.1764
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,100,2.4077,0.6173,0.5679,0.5138,0.5619,0.5175,0.0494,0.1035,0.0553,0.0998,0.8818,0.1764
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,100,1.4966,0.7125,0.7019,0.6895,0.7001,0.6868,0.0106,0.023,0.0124,0.0257,0.8818,0.1764
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,100,1.9123,0.5996,0.6737,0.5721,0.6627,0.5809,0.0741,0.0276,0.0631,0.0188,0.8818,0.1764
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,100,1.0201,0.6102,0.5961,0.5722,0.5934,0.573,0.0141,0.0381,0.0168,0.0372,0.8818,0.1764
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,100,2.4135,0.7125,0.7178,0.7483,0.7198,0.7346,0.0053,0.0358,0.0073,0.0221,0.8818,0.1764
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,100,-0.3966,0.5009,0.5309,0.4056,0.5173,0.4163,0.03,0.0953,0.0164,0.0846,0.8818,0.1764
writer/palmyra-x-004,MMLU-Lite,MMLU-Lite,567,100,2.4399,0.7478,0.7425,0.7475,0.7426,0.7435,0.0053,0.0003,0.0052,0.0043,0.8818,0.1764
01-ai/yi-34b,NaturalQA,NaturalQA,1000,100,0.9532,0.4435,0.4306,0.7475,0.4747,0.7299,0.0128,0.304,0.0313,0.2864,0.8527,0.1
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,100,-1.3959,0.2529,0.243,0.5063,0.2795,0.4906,0.0099,0.2534,0.0265,0.2377,0.8527,0.1
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,100,1.2907,0.3836,0.3802,0.6604,0.4193,0.6454,0.0034,0.2768,0.0357,0.2618,0.8527,0.1
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,100,1.5335,0.3524,0.3384,0.7103,0.3894,0.6846,0.0141,0.3579,0.0369,0.3321,0.8527,0.1
anthropic/claude-2.0,NaturalQA,NaturalQA,1000,100,1.5808,0.4278,0.4121,0.6948,0.4514,0.6791,0.0157,0.267,0.0236,0.2513,0.8527,0.1
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,100,2.2525,0.5016,0.5137,0.7998,0.5533,0.7827,0.0121,0.2982,0.0517,0.2811,0.8527,0.1
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,100,2.8791,0.0283,0.0454,0.5267,0.1104,0.4867,0.017,0.4984,0.0821,0.4583,0.8527,0.1
cohere/command-light,NaturalQA,NaturalQA,1000,100,-0.5967,0.1951,0.1766,0.5168,0.2231,0.4924,0.0185,0.3217,0.028,0.2973,0.8527,0.1
cohere/command-r-plus,NaturalQA,NaturalQA,1000,100,1.0592,0.3432,0.3191,0.7119,0.373,0.6851,0.0241,0.3688,0.0298,0.3419,0.8527,0.1
google/gemini-1.5-pro-001,NaturalQA,NaturalQA,1000,100,1.928,0.378,0.3978,0.7336,0.4441,0.7124,0.0197,0.3556,0.0661,0.3343,0.8527,0.1
google/gemma-2-9b-it,NaturalQA,NaturalQA,1000,100,2.2494,0.3278,0.3275,0.7219,0.3813,0.6928,0.0004,0.3941,0.0535,0.365,0.8527,0.1
google/gemma-7b,NaturalQA,NaturalQA,1000,100,0.682,0.3356,0.3755,0.7016,0.4205,0.681,0.0399,0.366,0.0849,0.3454,0.8527,0.1
meta/llama-2-70b,NaturalQA,NaturalQA,1000,100,0.4552,0.4596,0.4398,0.7254,0.4796,0.7097,0.0198,0.2658,0.02,0.2502,0.8527,0.1
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,100,2.9563,0.4517,0.455,0.7715,0.4991,0.7545,0.0033,0.3198,0.0474,0.3027,0.8527,0.1
microsoft/phi-2,NaturalQA,NaturalQA,1000,100,0.9032,0.1552,0.19,0.6333,0.2502,0.5987,0.0348,0.4781,0.095,0.4435,0.8527,0.1
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,100,2.4077,0.2897,0.299,0.5745,0.3373,0.559,0.0093,0.2848,0.0476,0.2693,0.8527,0.1
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,100,1.4966,0.4776,0.4749,0.7699,0.5159,0.7528,0.0027,0.2923,0.0383,0.2752,0.8527,0.1
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,100,1.9123,0.2648,0.2635,0.6839,0.321,0.6534,0.0012,0.4191,0.0562,0.3886,0.8527,0.1
openai/gpt-3.5-turbo-0613,NaturalQA,NaturalQA,1000,100,1.0201,0.3346,0.285,0.6773,0.3387,0.6493,0.0496,0.3427,0.0041,0.3147,0.8527,0.1
openai/gpt-4-turbo-2024-04-09,NaturalQA,NaturalQA,1000,100,2.4135,0.4821,0.4577,0.7466,0.4976,0.7284,0.0244,0.2645,0.0155,0.2463,0.8527,0.1
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,100,-0.3966,0.3924,0.4087,0.6681,0.4449,0.6545,0.0163,0.2757,0.0525,0.2621,0.8527,0.1
writer/palmyra-x-004,NaturalQA,NaturalQA,1000,100,2.4399,0.4566,0.4829,0.7506,0.5199,0.7342,0.0263,0.294,0.0633,0.2776,0.8527,0.1
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,100,0.9532,0.7903,0.7881,0.4452,0.7864,0.4908,0.0022,0.3451,0.0039,0.2995,0.9944,0.2128
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,100,-1.3959,0.6847,0.6674,0.293,0.6656,0.3557,0.0173,0.3917,0.0191,0.329,0.9944,0.2128
ai21/jamba-instruct,NarrativeQA,NarrativeQA,470,100,1.2907,0.6678,0.6795,0.3407,0.6778,0.3828,0.0117,0.3272,0.01,0.285,0.9944,0.2128
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,100,1.5335,0.767,0.7365,0.4062,0.7349,0.4496,0.0305,0.3609,0.0321,0.3174,0.9944,0.2128
anthropic/claude-2.0,NarrativeQA,NarrativeQA,470,100,1.5808,0.7196,0.7131,0.369,0.7114,0.4144,0.0065,0.3506,0.0082,0.3052,0.9944,0.2128
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,100,2.2525,0.7609,0.7392,0.5036,0.738,0.527,0.0216,0.2572,0.0228,0.2339,0.9944,0.2128
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,100,2.8791,0.1173,0.0836,0.1817,0.084,0.1515,0.0337,0.0644,0.0334,0.0342,0.9944,0.2128
cohere/command-light,NarrativeQA,NarrativeQA,470,100,-0.5967,0.6442,0.6525,0.2704,0.6507,0.3256,0.0083,0.3738,0.0065,0.3187,0.9944,0.2128
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,100,1.0592,0.7452,0.7331,0.3987,0.7315,0.4444,0.0121,0.3464,0.0137,0.3007,0.9944,0.2128
google/gemini-1.5-pro-001,NarrativeQA,NarrativeQA,470,100,1.928,0.7883,0.8025,0.4045,0.8005,0.458,0.0141,0.3838,0.0122,0.3304,0.9944,0.2128
google/gemma-2-9b-it,NarrativeQA,NarrativeQA,470,100,2.2494,0.7797,0.7567,0.3827,0.7548,0.4357,0.0231,0.397,0.0249,0.344,0.9944,0.2128
google/gemma-7b,NarrativeQA,NarrativeQA,470,100,0.682,0.7659,0.7799,0.4137,0.7781,0.4688,0.014,0.3522,0.0122,0.297,0.9944,0.2128
meta/llama-2-70b,NarrativeQA,NarrativeQA,470,100,0.4552,0.7653,0.7693,0.457,0.7678,0.4991,0.004,0.3083,0.0025,0.2661,0.9944,0.2128
meta/llama-3.1-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,100,2.9563,0.7751,0.774,0.4615,0.7724,0.4999,0.0012,0.3136,0.0027,0.2752,0.9944,0.2128
microsoft/phi-2,NarrativeQA,NarrativeQA,470,100,0.9032,0.7202,0.704,0.3507,0.7023,0.4031,0.0162,0.3696,0.0179,0.3171,0.9944,0.2128
mistralai/mistral-medium-2312,NarrativeQA,NarrativeQA,470,100,2.4077,0.4505,0.4513,0.2304,0.4501,0.2543,0.0007,0.2201,0.0004,0.1962,0.9944,0.2128
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,100,1.4966,0.7855,0.7694,0.4769,0.7679,0.5117,0.0161,0.3086,0.0176,0.2738,0.9944,0.2128
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,100,1.9123,0.7402,0.7123,0.3814,0.7107,0.4232,0.0279,0.3588,0.0295,0.3171,0.9944,0.2128
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,100,1.0201,0.6522,0.6643,0.3602,0.6628,0.3942,0.0121,0.2921,0.0105,0.2581,0.9944,0.2128
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,100,2.4135,0.7732,0.776,0.4208,0.7742,0.4694,0.0027,0.3525,0.001,0.3039,0.9944,0.2128
tiiuae/falcon-40b,NarrativeQA,NarrativeQA,470,100,-0.3966,0.6729,0.6533,0.41,0.6521,0.4372,0.0196,0.2629,0.0208,0.2357,0.9944,0.2128
writer/palmyra-x-004,NarrativeQA,NarrativeQA,470,100,2.4399,0.7764,0.7552,0.4258,0.7536,0.4702,0.0212,0.3507,0.0228,0.3063,0.9944,0.2128
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,100,0.9532,0.648,0.649,0.721,0.651,0.7112,0.001,0.073,0.003,0.0632,0.9676,0.1
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,100,-1.3959,0.075,0.052,0.0958,0.0532,0.0889,0.023,0.0208,0.0218,0.0139,0.9676,0.1
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,100,1.2907,0.67,0.644,0.6832,0.645,0.6746,0.026,0.0132,0.025,0.0046,0.9676,0.1
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,100,1.5335,0.829,0.853,0.8756,0.8536,0.8703,0.024,0.0466,0.0246,0.0413,0.9676,0.1
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,100,1.5808,0.583,0.643,0.7504,0.646,0.7356,0.06,0.1674,0.063,0.1526,0.9676,0.1
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,100,2.2525,0.949,0.934,0.8933,0.9327,0.8953,0.015,0.0557,0.0163,0.0537,0.9676,0.1
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,100,2.8791,0.907,0.903,0.7089,0.8973,0.7274,0.004,0.1981,0.0097,0.1796,0.9676,0.1
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,100,-0.5967,0.149,0.113,0.219,0.116,0.2065,0.036,0.07,0.033,0.0575,0.9676,0.1
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,100,1.0592,0.738,0.777,0.7039,0.7747,0.7053,0.039,0.0341,0.0367,0.0327,0.9676,0.1
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,100,1.928,0.836,0.842,0.868,0.8426,0.8601,0.006,0.032,0.0066,0.0241,0.9676,0.1
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,100,2.2494,0.762,0.713,0.8207,0.716,0.8056,0.049,0.0587,0.046,0.0436,0.9676,0.1
google/gemma-7b,GSM8K-Lite,GSM8K-Lite,1000,100,0.682,0.559,0.551,0.6418,0.5535,0.6284,0.008,0.0828,0.0055,0.0694,0.9676,0.1
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,100,0.4552,0.567,0.619,0.6766,0.6205,0.6659,0.052,0.1096,0.0535,0.0989,0.9676,0.1
meta/llama-3.1-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,100,2.9563,0.938,0.93,0.9078,0.9293,0.9072,0.008,0.0302,0.0087,0.0308,0.9676,0.1
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,100,0.9032,0.581,0.562,0.5537,0.5616,0.5492,0.019,0.0273,0.0194,0.0318,0.9676,0.1
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,100,2.4077,0.706,0.681,0.7609,0.6832,0.7477,0.025,0.0549,0.0228,0.0417,0.9676,0.1
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,100,1.4966,0.8,0.776,0.8261,0.7774,0.8196,0.024,0.0261,0.0226,0.0196,0.9676,0.1
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,100,1.9123,0.782,0.751,0.7894,0.752,0.781,0.031,0.0074,0.03,0.001,0.9676,0.1
