model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,11,-2.2586,0.7195,0.1672,0.7176,0.5354,0.7174,0.5524,0.002,0.1841,0.0021,0.3307,0.0135
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,TruthfulQA,TruthfulQA,817,11,-0.6684,0.5582,0.1175,0.6612,0.4805,0.6599,0.4407,0.103,0.0777,0.1016,0.3307,0.0135
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,11,-0.8059,0.6168,0.1251,0.6156,0.4532,0.6153,0.4917,0.0013,0.1636,0.0015,0.3307,0.0135
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,11,-173.0986,0.5401,0.1455,0.6221,0.4644,0.622,0.3946,0.082,0.0757,0.0819,0.3307,0.0135
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,11,-0.5159,0.4373,0.0916,0.4774,0.3492,0.4764,0.3456,0.0402,0.0881,0.0391,0.3307,0.0135
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,11,-0.7935,0.6037,0.1497,0.63,0.4714,0.6303,0.454,0.0263,0.1324,0.0266,0.3307,0.0135
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,11,-1.4424,0.6137,0.1418,0.5296,0.4018,0.5302,0.4719,0.0841,0.212,0.0835,0.3307,0.0135
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,TruthfulQA,TruthfulQA,817,11,-2.2858,0.7198,0.1671,0.7175,0.5354,0.7173,0.5526,0.0023,0.1844,0.0024,0.3307,0.0135
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,TruthfulQA,TruthfulQA,817,11,-4.5579,0.4416,0.1256,0.5184,0.3886,0.5185,0.316,0.0767,0.053,0.0769,0.3307,0.0135
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,11,-0.5906,0.3932,0.1048,0.3692,0.2827,0.3706,0.2884,0.024,0.1105,0.0226,0.3307,0.0135
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,11,-0.137,0.4164,0.0911,0.4739,0.3472,0.4737,0.3252,0.0576,0.0692,0.0573,0.3307,0.0135
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,TruthfulQA,TruthfulQA,817,11,-2.426,0.5647,0.1153,0.5675,0.4173,0.5665,0.4494,0.0028,0.1474,0.0018,0.3307,0.0135
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,TruthfulQA,TruthfulQA,817,11,-0.9459,0.4153,0.1116,0.4623,0.3465,0.4626,0.3037,0.047,0.0688,0.0472,0.3307,0.0135
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,TruthfulQA,TruthfulQA,817,11,-1.2517,0.635,0.1293,0.6116,0.452,0.6114,0.5057,0.0235,0.1831,0.0236,0.3307,0.0135
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,11,-1.8992,0.5498,0.1638,0.5656,0.4334,0.5666,0.386,0.0158,0.1164,0.0168,0.3307,0.0135
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,11,-1.4736,0.6549,0.1358,0.6262,0.4642,0.6265,0.5191,0.0287,0.1906,0.0283,0.3307,0.0135
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,11,-5.7654,0.4576,0.1238,0.4972,0.3738,0.4973,0.3337,0.0397,0.0837,0.0398,0.3307,0.0135
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,11,-0.9729,0.6056,0.1199,0.6878,0.4989,0.6862,0.4857,0.0822,0.1067,0.0806,0.3307,0.0135
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,TruthfulQA,TruthfulQA,817,11,-0.7386,0.4681,0.1069,0.5035,0.3723,0.5034,0.3611,0.0355,0.0958,0.0354,0.3307,0.0135
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,TruthfulQA,TruthfulQA,817,11,-0.8973,0.4529,0.0791,0.3712,0.2751,0.3719,0.3738,0.0816,0.1778,0.081,0.3307,0.0135
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,TruthfulQA,TruthfulQA,817,11,-0.6636,0.5231,0.1401,0.6026,0.4499,0.6029,0.383,0.0795,0.0732,0.0798,0.3307,0.0135
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,11,0.3587,0.4593,0.1322,0.3794,0.2986,0.3809,0.3271,0.0799,0.1607,0.0785,0.3307,0.0135
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,11,-1.4824,0.6278,0.1433,0.6084,0.4551,0.6092,0.4845,0.0194,0.1727,0.0186,0.3307,0.0135
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,TruthfulQA,TruthfulQA,817,11,-1.2525,0.3665,0.061,0.3135,0.2299,0.3134,0.3055,0.053,0.1366,0.0531,0.3307,0.0135
open-llm-leaderboard/details_perlthoughts__Falkor-7b,TruthfulQA,TruthfulQA,817,11,-1.2852,0.6308,0.1226,0.5598,0.4153,0.5599,0.5081,0.071,0.2154,0.0708,0.3307,0.0135
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,TruthfulQA,TruthfulQA,817,11,-4.9687,0.5117,0.1372,0.5334,0.4025,0.5336,0.3745,0.0216,0.1092,0.0219,0.3307,0.0135
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,TruthfulQA,TruthfulQA,817,11,-1.2051,0.6301,0.1235,0.6966,0.5064,0.6957,0.5066,0.0664,0.1237,0.0655,0.3307,0.0135
open-llm-leaderboard/details_haoranxu__ALMA-13B,TruthfulQA,TruthfulQA,817,11,-2.92,0.3757,0.0794,0.416,0.3047,0.4161,0.2963,0.0403,0.0709,0.0404,0.3307,0.0135
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,TruthfulQA,TruthfulQA,817,11,-3.5774,0.5451,0.1096,0.4871,0.3623,0.4872,0.4355,0.058,0.1828,0.0579,0.3307,0.0135
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,TruthfulQA,TruthfulQA,817,11,-1.0441,0.5771,0.108,0.5379,0.3955,0.5376,0.4691,0.0392,0.1816,0.0395,0.3307,0.0135
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,TruthfulQA,TruthfulQA,817,11,-547.7763,0.4439,0.0936,0.2981,0.2304,0.2981,0.3503,0.1459,0.2135,0.1459,0.3307,0.0135
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,TruthfulQA,TruthfulQA,817,11,-0.9745,0.5692,0.1553,0.5869,0.4449,0.588,0.4139,0.0177,0.1243,0.0188,0.3307,0.0135
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,TruthfulQA,TruthfulQA,817,11,-2.3021,0.6463,0.1419,0.6498,0.4816,0.6495,0.5045,0.0034,0.1647,0.0032,0.3307,0.0135
open-llm-leaderboard/details_argilla__notus-7b-v1,TruthfulQA,TruthfulQA,817,11,-1.2258,0.5435,0.111,0.515,0.3816,0.5153,0.4325,0.0285,0.1619,0.0282,0.3307,0.0135
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,TruthfulQA,TruthfulQA,817,11,-0.6315,0.489,0.0921,0.4082,0.3044,0.4093,0.3968,0.0808,0.1846,0.0797,0.3307,0.0135
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,TruthfulQA,TruthfulQA,817,11,-0.8655,0.5375,0.1103,0.5146,0.3808,0.5144,0.4272,0.0229,0.1567,0.0231,0.3307,0.0135
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,TruthfulQA,TruthfulQA,817,11,-0.9899,0.4634,0.1071,0.5099,0.3767,0.5099,0.3563,0.0465,0.0867,0.0465,0.3307,0.0135
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,TruthfulQA,TruthfulQA,817,11,-0.6984,0.4592,0.1046,0.5195,0.3819,0.5189,0.3546,0.0603,0.0773,0.0597,0.3307,0.0135
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,TruthfulQA,TruthfulQA,817,11,-2.1634,0.5449,0.1385,0.5796,0.4336,0.5794,0.4065,0.0346,0.1113,0.0345,0.3307,0.0135
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,TruthfulQA,TruthfulQA,817,11,-0.3212,0.5238,0.1074,0.4892,0.3632,0.4896,0.4164,0.0346,0.1606,0.0342,0.3307,0.0135
open-llm-leaderboard/details_DopeorNope__LaOT,TruthfulQA,TruthfulQA,817,11,-2.1155,0.4472,0.1001,0.4097,0.3078,0.4104,0.3472,0.0376,0.1395,0.0368,0.3307,0.0135
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,TruthfulQA,TruthfulQA,817,11,-0.1322,0.4961,0.1502,0.4305,0.3396,0.4332,0.3459,0.0657,0.1565,0.0629,0.3307,0.0135
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,TruthfulQA,TruthfulQA,817,11,-2.5416,0.4411,0.087,0.4126,0.3052,0.413,0.3541,0.0285,0.1358,0.028,0.3307,0.0135
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,TruthfulQA,TruthfulQA,817,11,-1.6371,0.3474,0.1086,0.4832,0.3589,0.4826,0.2388,0.1357,0.0115,0.1352,0.3307,0.0135
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,TruthfulQA,TruthfulQA,817,11,-1.3418,0.5387,0.1601,0.5952,0.4518,0.5959,0.3785,0.0566,0.0869,0.0572,0.3307,0.0135
open-llm-leaderboard/details_jphme__em_german_leo_mistral,TruthfulQA,TruthfulQA,817,11,0.7604,0.5019,0.0687,0.3166,0.2353,0.3177,0.4332,0.1853,0.2666,0.1842,0.3307,0.0135
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,11,-4.4929,0.3895,0.0895,0.4482,0.3297,0.4484,0.3001,0.0587,0.0598,0.0589,0.3307,0.0135
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,TruthfulQA,TruthfulQA,817,11,-1.3705,0.5313,0.1554,0.5209,0.4012,0.5227,0.376,0.0105,0.1302,0.0087,0.3307,0.0135
open-llm-leaderboard/details_Sao10K__BrainDerp2,TruthfulQA,TruthfulQA,817,11,-3.2434,0.5719,0.1469,0.5415,0.4114,0.5421,0.425,0.0304,0.1606,0.0299,0.3307,0.0135
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,TruthfulQA,TruthfulQA,817,11,-8.0339,0.4566,0.0863,0.453,0.3318,0.4531,0.3702,0.0036,0.1248,0.0035,0.3307,0.0135
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,TruthfulQA,TruthfulQA,817,11,-6.6793,0.5197,0.1093,0.4945,0.367,0.4943,0.4105,0.0252,0.1528,0.0254,0.3307,0.0135
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,TruthfulQA,TruthfulQA,817,11,-0.294,0.3987,0.0888,0.3803,0.2845,0.3812,0.3099,0.0184,0.1142,0.0175,0.3307,0.0135
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,TruthfulQA,TruthfulQA,817,11,-1.9426,0.3585,0.0846,0.4371,0.3205,0.4371,0.2739,0.0786,0.038,0.0786,0.3307,0.0135
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,TruthfulQA,TruthfulQA,817,11,-0.3459,0.3582,0.0592,0.342,0.2484,0.3418,0.299,0.0162,0.1098,0.0164,0.3307,0.0135
open-llm-leaderboard/details_TheBloke__koala-13B-HF,TruthfulQA,TruthfulQA,817,11,0.0452,0.5023,0.119,0.4355,0.3319,0.4371,0.3832,0.0668,0.1703,0.0651,0.3307,0.0135
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,TruthfulQA,TruthfulQA,817,11,-2.26,0.4771,0.1344,0.5256,0.3965,0.526,0.3427,0.0485,0.0806,0.049,0.3307,0.0135
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,TruthfulQA,TruthfulQA,817,11,0.7051,0.4161,0.0945,0.4089,0.3049,0.4089,0.3216,0.0071,0.1112,0.0072,0.3307,0.0135
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,TruthfulQA,TruthfulQA,817,11,-1.918,0.5046,0.1324,0.5763,0.4295,0.5764,0.3722,0.0717,0.0751,0.0718,0.3307,0.0135
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,TruthfulQA,TruthfulQA,817,11,-6.5253,0.3759,0.0467,0.3783,0.2678,0.377,0.3293,0.0024,0.1082,0.0011,0.3307,0.0135
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,TruthfulQA,TruthfulQA,817,11,-4.0246,0.5108,0.1247,0.5007,0.3766,0.5011,0.3861,0.0101,0.1342,0.0097,0.3307,0.0135
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,TruthfulQA,TruthfulQA,817,11,-2.7866,0.5051,0.1603,0.5285,0.4076,0.5298,0.3448,0.0234,0.0975,0.0247,0.3307,0.0135
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,TruthfulQA,TruthfulQA,817,11,-2.4997,0.3864,0.091,0.4291,0.3175,0.4295,0.2954,0.0427,0.0689,0.043,0.3307,0.0135
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,11,-2.0023,0.4134,0.0698,0.3499,0.2574,0.3502,0.3436,0.0634,0.1559,0.0632,0.3307,0.0135
open-llm-leaderboard/details_huggingface__llama-7b,TruthfulQA,TruthfulQA,817,11,-0.9156,0.3433,0.0955,0.4444,0.3285,0.4437,0.2478,0.1011,0.0148,0.1004,0.3307,0.0135
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,TruthfulQA,TruthfulQA,817,11,-1.4621,0.4838,0.1229,0.5213,0.3897,0.5216,0.3608,0.0376,0.094,0.0378,0.3307,0.0135
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,TruthfulQA,TruthfulQA,817,11,-2.4827,0.3817,0.0859,0.4424,0.3245,0.4424,0.2958,0.0607,0.0572,0.0607,0.3307,0.0135
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,TruthfulQA,TruthfulQA,817,11,-0.9377,0.3875,0.0807,0.333,0.2499,0.3336,0.3068,0.0545,0.1376,0.054,0.3307,0.0135
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,TruthfulQA,TruthfulQA,817,11,-0.3202,0.3782,0.1269,0.3842,0.3001,0.3856,0.2513,0.006,0.0782,0.0074,0.3307,0.0135
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,TruthfulQA,TruthfulQA,817,11,-0.4395,0.52,0.1335,0.4927,0.3752,0.4947,0.3865,0.0273,0.1448,0.0253,0.3307,0.0135
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,TruthfulQA,TruthfulQA,817,11,-1.8478,0.5306,0.1332,0.5601,0.4191,0.5604,0.3974,0.0295,0.1115,0.0298,0.3307,0.0135
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,TruthfulQA,TruthfulQA,817,11,-2.2462,0.4194,0.1005,0.4252,0.3179,0.4254,0.3189,0.0058,0.1014,0.006,0.3307,0.0135
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,TruthfulQA,TruthfulQA,817,11,-5.5261,0.4191,0.0904,0.452,0.3325,0.4521,0.3286,0.0329,0.0866,0.033,0.3307,0.0135
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,TruthfulQA,TruthfulQA,817,11,-8.2274,0.5208,0.1094,0.4746,0.3538,0.4746,0.4114,0.0462,0.167,0.0462,0.3307,0.0135
open-llm-leaderboard/details_ashercn97__giraffe-7b,TruthfulQA,TruthfulQA,817,11,-2.7512,0.3848,0.1018,0.4416,0.3291,0.4415,0.283,0.0569,0.0557,0.0567,0.3307,0.0135
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,TruthfulQA,TruthfulQA,817,11,-0.5067,0.4428,0.1465,0.4627,0.3595,0.4647,0.2963,0.0199,0.0833,0.0219,0.3307,0.0135
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,TruthfulQA,TruthfulQA,817,11,-2.0372,0.4458,0.1185,0.5214,0.3881,0.5214,0.3273,0.0756,0.0577,0.0756,0.3307,0.0135
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,TruthfulQA,TruthfulQA,817,11,-1.2644,0.5208,0.0823,0.3854,0.2854,0.3858,0.4385,0.1354,0.2354,0.135,0.3307,0.0135
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,TruthfulQA,TruthfulQA,817,11,-1.2079,0.4577,0.117,0.5049,0.3768,0.5052,0.3407,0.0472,0.0809,0.0475,0.3307,0.0135
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,TruthfulQA,TruthfulQA,817,11,-2.1952,0.4245,0.0588,0.3376,0.2447,0.3366,0.3657,0.0869,0.1798,0.0879,0.3307,0.0135
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,TruthfulQA,TruthfulQA,817,11,-4.8329,0.5193,0.1155,0.4848,0.3629,0.4851,0.4038,0.0345,0.1564,0.0342,0.3307,0.0135
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,TruthfulQA,TruthfulQA,817,11,-2.6859,0.5168,0.1644,0.5311,0.4107,0.5325,0.3525,0.0143,0.1061,0.0156,0.3307,0.0135
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,6,-1.9672,0.2873,0.0662,0.0798,0.0783,0.0802,0.2211,0.2076,0.209,0.2072,0.131,0.0045
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,6,-3.3419,0.508,0.1859,0.2639,0.254,0.2642,0.322,0.2441,0.254,0.2437,0.131,0.0045
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,6,-3.3122,0.768,0.2557,0.3956,0.3783,0.3968,0.5123,0.3724,0.3897,0.3712,0.131,0.0045
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,6,-1.2601,0.0061,0.0,0.0267,0.0231,0.0265,0.0061,0.0206,0.017,0.0205,0.131,0.0045
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,6,-0.8599,0.0713,0.0,0.1559,0.1349,0.1552,0.0713,0.0846,0.0636,0.0839,0.131,0.0045
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,6,-1.712,0.1668,0.0738,0.1918,0.1769,0.1925,0.093,0.025,0.0101,0.0257,0.131,0.0045
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,6,-2.2037,0.6459,0.4015,0.6752,0.6402,0.6762,0.2445,0.0293,0.0057,0.0303,0.131,0.0045
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,6,-1.8327,0.6626,0.3204,0.5951,0.5595,0.5955,0.3422,0.0675,0.1031,0.0671,0.131,0.0045
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,6,-0.9326,0.7225,0.3204,0.5725,0.54,0.5731,0.4021,0.1501,0.1826,0.1495,0.131,0.0045
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,6,-1.3792,0.304,0.1433,0.3014,0.2809,0.3017,0.1607,0.0026,0.0231,0.0024,0.131,0.0045
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,6,-0.5284,0.5421,0.409,0.5851,0.5639,0.5872,0.1331,0.043,0.0218,0.0452,0.131,0.0045
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,6,0.0167,0.0061,0.0,0.1051,0.0911,0.1048,0.0061,0.0991,0.085,0.0988,0.131,0.0045
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,6,-1.4636,0.5982,0.4015,0.7306,0.6881,0.7313,0.1967,0.1324,0.0899,0.1331,0.131,0.0045
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,GSM8K,GSM8K,1319,6,-0.3626,0.3768,0.409,0.5884,0.5668,0.5905,0.0322,0.2116,0.19,0.2137,0.131,0.0045
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,6,-0.7202,0.3487,0.1285,0.2172,0.206,0.2177,0.2203,0.1316,0.1427,0.131,0.131,0.0045
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,6,0.4357,0.2426,0.2155,0.3961,0.3729,0.3967,0.0271,0.1535,0.1303,0.1541,0.131,0.0045
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,6,-3.3156,0.5277,0.1285,0.2858,0.2653,0.286,0.3992,0.2419,0.2623,0.2417,0.131,0.0045
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,6,-2.2586,0.6505,0.4015,0.6756,0.6405,0.6766,0.249,0.0251,0.01,0.0261,0.131,0.0045
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,6,-0.6684,0.6945,0.3368,0.4253,0.4154,0.4272,0.3577,0.2692,0.2791,0.2672,0.131,0.0045
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,6,-0.8059,0.6459,0.4015,0.6796,0.6439,0.6805,0.2445,0.0336,0.002,0.0346,0.131,0.0045
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,6,-173.0986,0.0508,0.0,0.0352,0.0306,0.0352,0.0508,0.0156,0.0202,0.0156,0.131,0.0045
