model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,13,-1.9585,0.6006,0.1543,0.5806,0.2175,0.5806,0.4463,0.02,0.3832,0.02,0.852,0.0159
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,13,-2.0461,0.5395,0.1147,0.4551,0.1651,0.4553,0.4248,0.0844,0.3744,0.0842,0.852,0.0159
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,13,-1.5195,0.4063,0.1101,0.4466,0.1599,0.4465,0.2963,0.0402,0.2465,0.0401,0.852,0.0159
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,13,-2.6481,0.6765,0.1888,0.6595,0.2585,0.6597,0.4877,0.017,0.418,0.0168,0.852,0.0159
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,13,-0.8506,0.5524,0.1567,0.513,0.2097,0.5144,0.3957,0.0394,0.3427,0.038,0.852,0.0159
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,13,-1.7911,0.7195,0.1984,0.7489,0.2798,0.7485,0.5211,0.0293,0.4397,0.0289,0.852,0.0159
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,TruthfulQA,TruthfulQA,817,13,-0.9295,0.5582,0.1315,0.5226,0.1895,0.523,0.4267,0.0357,0.3688,0.0353,0.852,0.0159
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,13,-1.5513,0.6168,0.2027,0.6258,0.2654,0.6263,0.4141,0.009,0.3514,0.0095,0.852,0.0159
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,13,-6.2245,0.5401,0.1457,0.4765,0.1947,0.4773,0.3944,0.0636,0.3453,0.0628,0.852,0.0159
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,13,-1.3086,0.4373,0.0941,0.4375,0.1449,0.4376,0.3432,0.0002,0.2924,0.0003,0.852,0.0159
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,13,-0.7285,0.6037,0.1489,0.5248,0.2047,0.5261,0.4549,0.0789,0.399,0.0777,0.852,0.0159
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,13,-1.1534,0.6137,0.1594,0.6091,0.226,0.6096,0.4543,0.0046,0.3877,0.0041,0.852,0.0159
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,TruthfulQA,TruthfulQA,817,13,-1.8033,0.7198,0.1986,0.7491,0.28,0.7487,0.5212,0.0294,0.4398,0.0289,0.852,0.0159
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,TruthfulQA,TruthfulQA,817,13,-10.9761,0.4416,0.1132,0.3685,0.151,0.3686,0.3284,0.0731,0.2906,0.073,0.852,0.0159
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,13,-3.4144,0.3932,0.1284,0.3936,0.1677,0.3942,0.2648,0.0004,0.2255,0.001,0.852,0.0159
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,13,-1.8126,0.4164,0.0868,0.4127,0.135,0.4126,0.3296,0.0036,0.2813,0.0037,0.852,0.0159
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,TruthfulQA,TruthfulQA,817,13,-1.7981,0.5647,0.1383,0.4831,0.1894,0.4837,0.4264,0.0816,0.3753,0.081,0.852,0.0159
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,TruthfulQA,TruthfulQA,817,13,-2.0071,0.4153,0.0748,0.3421,0.1144,0.3422,0.3405,0.0732,0.3009,0.0732,0.852,0.0159
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,TruthfulQA,TruthfulQA,817,13,-1.306,0.635,0.1786,0.6685,0.2512,0.6689,0.4564,0.0334,0.3838,0.0339,0.852,0.0159
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,13,-5.884,0.5498,0.1162,0.4045,0.159,0.4049,0.4336,0.1453,0.3908,0.1449,0.852,0.0159
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,13,-1.2102,0.6549,0.1976,0.6944,0.2713,0.6956,0.4572,0.0395,0.3835,0.0407,0.852,0.0159
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,13,-1.9657,0.4576,0.1088,0.4056,0.1528,0.4061,0.3487,0.0519,0.3047,0.0514,0.852,0.0159
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,13,-1.2202,0.6056,0.1471,0.5726,0.2101,0.573,0.4586,0.033,0.3955,0.0327,0.852,0.0159
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,TruthfulQA,TruthfulQA,817,13,-1.6768,0.4681,0.0952,0.401,0.1404,0.4005,0.3729,0.0671,0.3277,0.0676,0.852,0.0159
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,TruthfulQA,TruthfulQA,817,13,-3.3473,0.4529,0.0993,0.4282,0.148,0.4282,0.3535,0.0247,0.3049,0.0247,0.852,0.0159
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,TruthfulQA,TruthfulQA,817,13,-1.664,0.5231,0.1353,0.5464,0.1962,0.5464,0.3878,0.0233,0.3269,0.0233,0.852,0.0159
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,13,-1.4822,0.4593,0.101,0.3581,0.1392,0.3593,0.3583,0.1012,0.3201,0.1,0.852,0.0159
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,13,-1.0572,0.6278,0.1784,0.6281,0.2451,0.6293,0.4494,0.0004,0.3827,0.0015,0.852,0.0159
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,TruthfulQA,TruthfulQA,817,13,-3.2587,0.3665,0.0701,0.3489,0.1113,0.3489,0.2964,0.0176,0.2551,0.0176,0.852,0.0159
open-llm-leaderboard/details_perlthoughts__Falkor-7b,TruthfulQA,TruthfulQA,817,13,-1.1693,0.6308,0.1582,0.6338,0.2287,0.6341,0.4725,0.0031,0.4021,0.0034,0.852,0.0159
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,TruthfulQA,TruthfulQA,817,13,-1.1227,0.5117,0.1119,0.4268,0.1586,0.4273,0.3999,0.085,0.3532,0.0845,0.852,0.0159
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,TruthfulQA,TruthfulQA,817,13,-1.1097,0.6301,0.1897,0.6686,0.2607,0.6697,0.4405,0.0385,0.3694,0.0396,0.852,0.0159
open-llm-leaderboard/details_haoranxu__ALMA-13B,TruthfulQA,TruthfulQA,817,13,-2.942,0.3757,0.0735,0.3133,0.109,0.3134,0.3022,0.0624,0.2667,0.0623,0.852,0.0159
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,TruthfulQA,TruthfulQA,817,13,-1.4676,0.5451,0.1314,0.5144,0.1881,0.5147,0.4138,0.0307,0.357,0.0304,0.852,0.0159
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,TruthfulQA,TruthfulQA,817,13,-1.1586,0.5771,0.1488,0.6067,0.2166,0.6068,0.4282,0.0297,0.3604,0.0297,0.852,0.0159
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,TruthfulQA,TruthfulQA,817,13,-1.1087,0.4439,0.0881,0.3551,0.1277,0.3555,0.3558,0.0888,0.3162,0.0885,0.852,0.0159
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,TruthfulQA,TruthfulQA,817,13,-1.2034,0.5692,0.129,0.4811,0.1813,0.482,0.4402,0.0881,0.3879,0.0872,0.852,0.0159
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,TruthfulQA,TruthfulQA,817,13,-1.0982,0.6463,0.189,0.6909,0.2634,0.6917,0.4573,0.0446,0.3829,0.0454,0.852,0.0159
open-llm-leaderboard/details_argilla__notus-7b-v1,TruthfulQA,TruthfulQA,817,13,-1.5104,0.5435,0.1361,0.5091,0.1913,0.5093,0.4074,0.0344,0.3522,0.0342,0.852,0.0159
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,TruthfulQA,TruthfulQA,817,13,-2.2357,0.489,0.1482,0.5443,0.2069,0.5445,0.3407,0.0553,0.2821,0.0555,0.852,0.0159
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,TruthfulQA,TruthfulQA,817,13,-2.0872,0.5375,0.1278,0.5176,0.1855,0.5175,0.4097,0.0199,0.352,0.02,0.852,0.0159
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,TruthfulQA,TruthfulQA,817,13,-2.7341,0.4634,0.1061,0.442,0.1558,0.4421,0.3574,0.0214,0.3076,0.0214,0.852,0.0159
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,TruthfulQA,TruthfulQA,817,13,-1.8219,0.4592,0.1028,0.4642,0.1562,0.4639,0.3564,0.005,0.303,0.0047,0.852,0.0159
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,TruthfulQA,TruthfulQA,817,13,-1.5174,0.5449,0.1187,0.4532,0.1683,0.4533,0.4262,0.0918,0.3767,0.0916,0.852,0.0159
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,TruthfulQA,TruthfulQA,817,13,-2.7348,0.5238,0.1077,0.4797,0.1627,0.4795,0.4161,0.044,0.361,0.0442,0.852,0.0159
open-llm-leaderboard/details_DopeorNope__LaOT,TruthfulQA,TruthfulQA,817,13,-2.7162,0.4472,0.0996,0.4375,0.1496,0.4377,0.3477,0.0097,0.2976,0.0095,0.852,0.0159
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,TruthfulQA,TruthfulQA,817,13,-3.3098,0.4961,0.1038,0.4374,0.1532,0.4375,0.3923,0.0587,0.3429,0.0587,0.852,0.0159
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,TruthfulQA,TruthfulQA,817,13,-2.9087,0.4411,0.0892,0.408,0.1364,0.4081,0.3519,0.0331,0.3047,0.0329,0.852,0.0159
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,TruthfulQA,TruthfulQA,817,13,-2.262,0.3474,0.0685,0.2956,0.1021,0.2955,0.2789,0.0519,0.2453,0.052,0.852,0.0159
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,TruthfulQA,TruthfulQA,817,13,-1.4278,0.5387,0.131,0.5147,0.1879,0.5151,0.4076,0.0239,0.3508,0.0236,0.852,0.0159
open-llm-leaderboard/details_jphme__em_german_leo_mistral,TruthfulQA,TruthfulQA,817,13,-3.4555,0.5019,0.1076,0.4275,0.155,0.4275,0.3943,0.0744,0.3469,0.0744,0.852,0.0159
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,13,-3.6281,0.3895,0.114,0.4341,0.1614,0.4341,0.2755,0.0446,0.2281,0.0445,0.852,0.0159
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,TruthfulQA,TruthfulQA,817,13,-1.3283,0.5313,0.1388,0.5433,0.1987,0.5433,0.3926,0.012,0.3327,0.012,0.852,0.0159
open-llm-leaderboard/details_Sao10K__BrainDerp2,TruthfulQA,TruthfulQA,817,13,-3.6261,0.5719,0.1456,0.542,0.2043,0.5422,0.4263,0.03,0.3676,0.0297,0.852,0.0159
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,TruthfulQA,TruthfulQA,817,13,-4.916,0.4566,0.096,0.3793,0.1379,0.3793,0.3606,0.0773,0.3186,0.0773,0.852,0.0159
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,TruthfulQA,TruthfulQA,817,13,-10.7953,0.5197,0.1424,0.549,0.2026,0.549,0.3774,0.0293,0.3172,0.0293,0.852,0.0159
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,TruthfulQA,TruthfulQA,817,13,-2.0275,0.3987,0.0936,0.3948,0.1382,0.3952,0.3051,0.0039,0.2604,0.0035,0.852,0.0159
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,TruthfulQA,TruthfulQA,817,13,-3.4428,0.3585,0.0911,0.3563,0.1303,0.3561,0.2674,0.0022,0.2282,0.0023,0.852,0.0159
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,TruthfulQA,TruthfulQA,817,13,-5.6816,0.3582,0.08,0.2919,0.1114,0.2924,0.2782,0.0663,0.2468,0.0658,0.852,0.0159
open-llm-leaderboard/details_TheBloke__koala-13B-HF,TruthfulQA,TruthfulQA,817,13,-3.8835,0.5023,0.1294,0.3971,0.1691,0.3977,0.3729,0.1051,0.3332,0.1046,0.852,0.0159
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,TruthfulQA,TruthfulQA,817,13,-1.5115,0.4771,0.0724,0.3312,0.1106,0.3307,0.4047,0.1458,0.3665,0.1463,0.852,0.0159
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,TruthfulQA,TruthfulQA,817,13,-0.8355,0.4161,0.0748,0.2614,0.1026,0.2627,0.3412,0.1546,0.3134,0.1534,0.852,0.0159
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,TruthfulQA,TruthfulQA,817,13,-1.7948,0.5046,0.107,0.4625,0.1596,0.4624,0.3976,0.0421,0.345,0.0422,0.852,0.0159
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,TruthfulQA,TruthfulQA,817,13,-11.7085,0.3759,0.0896,0.3139,0.1229,0.3146,0.2863,0.062,0.253,0.0613,0.852,0.0159
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,TruthfulQA,TruthfulQA,817,13,-2.9284,0.5108,0.1274,0.4969,0.1822,0.4973,0.3834,0.0139,0.3286,0.0135,0.852,0.0159
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,TruthfulQA,TruthfulQA,817,13,-1.1556,0.5051,0.1049,0.4051,0.1494,0.4057,0.4002,0.1,0.3557,0.0994,0.852,0.0159
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,TruthfulQA,TruthfulQA,817,13,-3.1981,0.3864,0.1031,0.3928,0.1459,0.3928,0.2834,0.0064,0.2405,0.0063,0.852,0.0159
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,13,-3.3184,0.4134,0.086,0.4278,0.1366,0.4279,0.3274,0.0144,0.2768,0.0145,0.852,0.0159
open-llm-leaderboard/details_huggingface__llama-7b,TruthfulQA,TruthfulQA,817,13,-2.4703,0.3433,0.0794,0.369,0.1223,0.369,0.2639,0.0257,0.221,0.0257,0.852,0.0159
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,TruthfulQA,TruthfulQA,817,13,-1.4132,0.4838,0.1119,0.436,0.1599,0.4362,0.3718,0.0477,0.3238,0.0475,0.852,0.0159
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,TruthfulQA,TruthfulQA,817,13,-3.0043,0.3817,0.1009,0.3836,0.1427,0.3835,0.2808,0.0018,0.239,0.0017,0.852,0.0159
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,TruthfulQA,TruthfulQA,817,13,-3.0363,0.3875,0.0745,0.3575,0.1164,0.3576,0.3131,0.03,0.2711,0.0299,0.852,0.0159
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,TruthfulQA,TruthfulQA,817,13,-4.7037,0.3782,0.0836,0.2928,0.1146,0.2936,0.2947,0.0854,0.2636,0.0846,0.852,0.0159
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,TruthfulQA,TruthfulQA,817,13,-2.4229,0.52,0.1131,0.4031,0.156,0.4029,0.4069,0.1168,0.364,0.1171,0.852,0.0159
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,TruthfulQA,TruthfulQA,817,13,-3.7231,0.5306,0.1704,0.5505,0.2269,0.5517,0.3602,0.0198,0.3038,0.0211,0.852,0.0159
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,TruthfulQA,TruthfulQA,817,13,-5.2165,0.4194,0.0936,0.4355,0.1442,0.4355,0.3257,0.0162,0.2751,0.0161,0.852,0.0159
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,TruthfulQA,TruthfulQA,817,13,-4.2714,0.4191,0.0892,0.3524,0.1281,0.3523,0.3299,0.0667,0.2909,0.0668,0.852,0.0159
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,TruthfulQA,TruthfulQA,817,13,-8.2574,0.5208,0.1416,0.5448,0.2013,0.5448,0.3792,0.024,0.3195,0.024,0.852,0.0159
open-llm-leaderboard/details_ashercn97__giraffe-7b,TruthfulQA,TruthfulQA,817,13,-4.4786,0.3848,0.0779,0.3578,0.1193,0.3579,0.3069,0.027,0.2655,0.0269,0.852,0.0159
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,TruthfulQA,TruthfulQA,817,13,-3.0992,0.4428,0.1041,0.3298,0.1376,0.3307,0.3387,0.113,0.3052,0.1121,0.852,0.0159
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,TruthfulQA,TruthfulQA,817,13,-1.1323,0.4458,0.1013,0.4431,0.1519,0.4433,0.3445,0.0027,0.2939,0.0025,0.852,0.0159
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,TruthfulQA,TruthfulQA,817,13,-9.833,0.5208,0.1541,0.4994,0.2052,0.4996,0.3667,0.0213,0.3155,0.0212,0.852,0.0159
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,TruthfulQA,TruthfulQA,817,13,-1.5041,0.4577,0.1116,0.43,0.1589,0.4306,0.3461,0.0277,0.2989,0.0271,0.852,0.0159
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,TruthfulQA,TruthfulQA,817,13,-5.2949,0.4245,0.0771,0.3949,0.1241,0.3949,0.3474,0.0296,0.3004,0.0296,0.852,0.0159
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,TruthfulQA,TruthfulQA,817,13,-3.6013,0.5193,0.1137,0.3939,0.1553,0.3944,0.4056,0.1254,0.364,0.1249,0.852,0.0159
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,TruthfulQA,TruthfulQA,817,13,-2.7124,0.5168,0.1097,0.4758,0.164,0.476,0.4071,0.041,0.3529,0.0408,0.852,0.0159
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,7,-2.6737,0.2873,0.0,0.0542,0.0414,0.0541,0.2873,0.2332,0.2459,0.2333,0.2343,0.0053
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,7,-1.0687,0.508,0.0982,0.3383,0.2819,0.3381,0.4097,0.1697,0.2261,0.1699,0.2343,0.0053
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,7,-4.8189,0.768,0.188,0.3754,0.3315,0.3754,0.58,0.3926,0.4365,0.3926,0.2343,0.0053
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,7,-2.6438,0.0061,0.0,0.0285,0.0218,0.0285,0.0061,0.0225,0.0157,0.0224,0.2343,0.0053
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,7,-1.4766,0.0713,0.0,0.1645,0.1253,0.1636,0.0713,0.0933,0.054,0.0924,0.2343,0.0053
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,7,-0.9584,0.1668,0.0982,0.2091,0.1836,0.2097,0.0685,0.0423,0.0168,0.043,0.2343,0.0053
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,7,-1.1207,0.6459,0.2382,0.5186,0.4531,0.5189,0.4077,0.1273,0.1928,0.1271,0.2343,0.0053
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,7,-1.39,0.6626,0.3498,0.7308,0.6415,0.7308,0.3129,0.0682,0.0211,0.0682,0.2343,0.0053
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,7,-1.1261,0.7225,0.2657,0.4993,0.445,0.4999,0.4568,0.2232,0.2775,0.2226,0.2343,0.0053
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,7,-1.8361,0.304,0.0982,0.3205,0.2685,0.3207,0.2058,0.0165,0.0355,0.0166,0.2343,0.0053
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,7,-1.1927,0.5421,0.26,0.6573,0.5642,0.6573,0.2821,0.1152,0.0221,0.1152,0.2343,0.0053
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,7,-2.7923,0.0061,0.0,0.0815,0.0622,0.0812,0.0061,0.0754,0.0561,0.0752,0.2343,0.0053
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,7,-1.9585,0.5982,0.1759,0.4633,0.396,0.4633,0.4222,0.1349,0.2022,0.1348,0.2343,0.0053
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,GSM8K,GSM8K,1319,7,-2.0461,0.3768,0.1759,0.4811,0.4097,0.4812,0.2009,0.1043,0.0328,0.1044,0.2343,0.0053
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,7,-1.5195,0.3487,0.0447,0.1747,0.1442,0.1747,0.304,0.174,0.2045,0.174,0.2343,0.0053
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,7,-2.6481,0.2426,0.1312,0.3308,0.284,0.3307,0.1114,0.0882,0.0414,0.0881,0.2343,0.0053
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,7,-0.8506,0.5277,0.2721,0.4862,0.4365,0.4869,0.2556,0.0414,0.0911,0.0408,0.2343,0.0053
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,7,-1.7911,0.6505,0.328,0.615,0.5481,0.6155,0.3225,0.0355,0.1024,0.035,0.2343,0.0053
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,7,-0.9295,0.6945,0.188,0.4153,0.3622,0.4155,0.5064,0.2792,0.3323,0.279,0.2343,0.0053
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,7,-1.5513,0.6459,0.328,0.6144,0.5478,0.6151,0.318,0.0316,0.0982,0.0309,0.2343,0.0053
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,7,-6.2245,0.0508,0.0,0.0131,0.01,0.0131,0.0508,0.0377,0.0408,0.0377,0.2343,0.0053
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,7,-1.3086,0.4405,0.1288,0.33,0.2829,0.3301,0.3117,0.1105,0.1576,0.1104,0.2343,0.0053
