model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,HellaSwag,HellaSwag,10042,25,-0.9154,0.8507,0.8617,0.8307,0.859,0.8308,0.011,0.02,0.0083,0.02,0.9131,0.0025
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,HellaSwag,HellaSwag,10042,25,-0.9039,0.7593,0.7735,0.7609,0.7724,0.7609,0.0141,0.0016,0.013,0.0016,0.9131,0.0025
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,25,-1.9747,0.8772,0.8779,0.8982,0.8797,0.8982,0.0007,0.021,0.0025,0.021,0.9131,0.0025
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,25,-0.553,0.8211,0.6775,0.7717,0.6856,0.7714,0.1436,0.0493,0.1354,0.0497,0.9131,0.0025
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,25,-1.5192,0.8842,0.9005,0.9187,0.9021,0.9186,0.0163,0.0345,0.0179,0.0344,0.9131,0.0025
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,HellaSwag,HellaSwag,10042,25,-0.9306,0.8489,0.831,0.8498,0.8326,0.8498,0.0179,0.0009,0.0163,0.0008,0.9131,0.0025
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,HellaSwag,HellaSwag,10042,25,-1.0535,0.8616,0.9005,0.8927,0.8998,0.8927,0.0389,0.0311,0.0383,0.0312,0.9131,0.0025
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,HellaSwag,HellaSwag,10042,25,-1.5041,0.8046,0.8271,0.7756,0.8227,0.7758,0.0225,0.029,0.018,0.0288,0.9131,0.0025
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,HellaSwag,HellaSwag,10042,25,-1.1347,0.8288,0.831,0.7967,0.828,0.7968,0.0022,0.0321,0.0008,0.0321,0.9131,0.0025
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,HellaSwag,HellaSwag,10042,25,-1.5209,0.8549,0.837,0.8717,0.84,0.8715,0.0179,0.0168,0.0149,0.0166,0.9131,0.0025
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,HellaSwag,HellaSwag,10042,25,-1.4353,0.8569,0.8617,0.8501,0.8607,0.8501,0.0048,0.0068,0.0038,0.0068,0.9131,0.0025
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,HellaSwag,HellaSwag,10042,25,-1.6082,0.8846,0.9005,0.9217,0.9023,0.9215,0.0159,0.0371,0.0178,0.037,0.9131,0.0025
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,HellaSwag,HellaSwag,10042,25,-1.8786,0.7909,0.859,0.8033,0.8542,0.8034,0.0681,0.0124,0.0633,0.0126,0.9131,0.0025
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,HellaSwag,HellaSwag,10042,25,-1.872,0.8078,0.8836,0.8135,0.8775,0.8138,0.0758,0.0057,0.0697,0.006,0.9131,0.0025
open-llm-leaderboard/details_acrastt__kalomaze-stuff,HellaSwag,HellaSwag,10042,25,-0.8633,0.8355,0.837,0.8033,0.8341,0.8034,0.0015,0.0322,0.0014,0.0321,0.9131,0.0025
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,HellaSwag,HellaSwag,10042,25,-0.9983,0.8477,0.837,0.8564,0.8387,0.8563,0.0108,0.0086,0.0091,0.0085,0.9131,0.0025
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,HellaSwag,HellaSwag,10042,25,-0.8161,0.7,0.6143,0.6907,0.6209,0.6905,0.0856,0.0092,0.079,0.0094,0.9131,0.0025
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,HellaSwag,HellaSwag,10042,25,-1.0319,0.8611,0.8391,0.8417,0.8393,0.8417,0.022,0.0193,0.0218,0.0194,0.9131,0.0025
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,HellaSwag,HellaSwag,10042,25,-0.9929,0.8511,0.8739,0.8392,0.8709,0.8394,0.0228,0.0119,0.0198,0.0117,0.9131,0.0025
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,HellaSwag,HellaSwag,10042,25,-0.6499,0.8633,0.8391,0.8335,0.8386,0.8334,0.0242,0.0298,0.0247,0.0299,0.9131,0.0025
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,HellaSwag,HellaSwag,10042,25,-1.573,0.83,0.8578,0.8197,0.8545,0.8198,0.0278,0.0103,0.0245,0.0102,0.9131,0.0025
open-llm-leaderboard/details_rwitz2__pee,HellaSwag,HellaSwag,10042,25,-0.9528,0.8689,0.8617,0.8365,0.8595,0.8366,0.0072,0.0323,0.0094,0.0323,0.9131,0.0025
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,HellaSwag,HellaSwag,10042,25,-1.3356,0.8646,0.8867,0.8503,0.8835,0.8504,0.0221,0.0143,0.019,0.0141,0.9131,0.0025
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,HellaSwag,HellaSwag,10042,25,-1.1015,0.7826,0.8105,0.7742,0.8074,0.7743,0.0279,0.0084,0.0247,0.0083,0.9131,0.0025
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,HellaSwag,HellaSwag,10042,25,-1.0583,0.8603,0.9095,0.8404,0.9035,0.8406,0.0492,0.0199,0.0432,0.0196,0.9131,0.0025
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,25,-0.8662,0.6818,0.6935,0.7329,0.6969,0.7328,0.0117,0.051,0.0151,0.0509,0.9131,0.0025
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,25,-0.9933,0.862,0.8617,0.8435,0.8601,0.8435,0.0003,0.0185,0.0019,0.0185,0.9131,0.0025
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,HellaSwag,HellaSwag,10042,25,-1.4454,0.764,0.7804,0.7547,0.7782,0.7547,0.0164,0.0093,0.0142,0.0092,0.9131,0.0025
open-llm-leaderboard/details_perlthoughts__Falkor-7b,HellaSwag,HellaSwag,10042,25,-1.6435,0.8584,0.8391,0.8455,0.8396,0.8455,0.0193,0.0129,0.0188,0.0129,0.9131,0.0025
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,HellaSwag,HellaSwag,10042,25,-0.8207,0.7957,0.8051,0.7804,0.803,0.7804,0.0095,0.0153,0.0073,0.0153,0.9131,0.0025
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,HellaSwag,HellaSwag,10042,25,-0.5421,0.8526,0.8391,0.8194,0.8374,0.8194,0.0135,0.0332,0.0153,0.0333,0.9131,0.0025
open-llm-leaderboard/details_haoranxu__ALMA-13B,HellaSwag,HellaSwag,10042,25,-2.2327,0.8029,0.8617,0.8065,0.8569,0.8067,0.0588,0.0036,0.054,0.0038,0.9131,0.0025
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,HellaSwag,HellaSwag,10042,25,-1.2352,0.837,0.831,0.814,0.8295,0.814,0.006,0.023,0.0074,0.0229,0.9131,0.0025
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,HellaSwag,HellaSwag,10042,25,-0.9391,0.8554,0.8617,0.8505,0.8607,0.8505,0.0063,0.0049,0.0053,0.0049,0.9131,0.0025
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,HellaSwag,HellaSwag,10042,25,-1.7244,0.8101,0.8543,0.8327,0.8524,0.8328,0.0442,0.0226,0.0423,0.0227,0.9131,0.0025
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,HellaSwag,HellaSwag,10042,25,-1.6658,0.859,0.8617,0.8677,0.8622,0.8676,0.0027,0.0087,0.0032,0.0086,0.9131,0.0025
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,HellaSwag,HellaSwag,10042,25,-0.9408,0.8585,0.8391,0.8237,0.8377,0.8237,0.0194,0.0348,0.0208,0.0348,0.9131,0.0025
open-llm-leaderboard/details_argilla__notus-7b-v1,HellaSwag,HellaSwag,10042,25,-2.0885,0.8483,0.8837,0.8511,0.8809,0.8512,0.0354,0.0028,0.0325,0.0029,0.9131,0.0025
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,HellaSwag,HellaSwag,10042,25,-1.6622,0.8325,0.7735,0.7962,0.7754,0.7961,0.0591,0.0363,0.0571,0.0364,0.9131,0.0025
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,HellaSwag,HellaSwag,10042,25,-2.4304,0.8351,0.8617,0.8534,0.861,0.8534,0.0266,0.0183,0.0259,0.0183,0.9131,0.0025
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,HellaSwag,HellaSwag,10042,25,-1.999,0.841,0.837,0.8313,0.8365,0.8313,0.004,0.0097,0.0045,0.0097,0.9131,0.0025
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,HellaSwag,HellaSwag,10042,25,-2.7092,0.8411,0.837,0.8489,0.838,0.8489,0.0041,0.0078,0.0031,0.0078,0.9131,0.0025
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,HellaSwag,HellaSwag,10042,25,-3.2536,0.8707,0.8837,0.8843,0.8837,0.8843,0.0129,0.0136,0.013,0.0136,0.9131,0.0025
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,HellaSwag,HellaSwag,10042,25,-2.1649,0.8229,0.8084,0.8051,0.8081,0.8051,0.0145,0.0179,0.0148,0.0179,0.9131,0.0025
open-llm-leaderboard/details_DopeorNope__LaOT,HellaSwag,HellaSwag,10042,25,-3.2478,0.7896,0.8391,0.8334,0.8386,0.8334,0.0495,0.0438,0.049,0.0438,0.9131,0.0025
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,HellaSwag,HellaSwag,10042,25,-1.8674,0.7579,0.8282,0.7894,0.8249,0.7896,0.0703,0.0315,0.0669,0.0317,0.9131,0.0025
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,HellaSwag,HellaSwag,10042,25,-1.7583,0.7789,0.831,0.7928,0.8277,0.793,0.0521,0.0139,0.0488,0.014,0.9131,0.0025
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,HellaSwag,HellaSwag,10042,25,-1.2178,0.791,0.7476,0.7517,0.7479,0.7516,0.0434,0.0393,0.0431,0.0393,0.9131,0.0025
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,HellaSwag,HellaSwag,10042,25,-1.2239,0.8415,0.8132,0.8306,0.8147,0.8305,0.0283,0.0109,0.0268,0.011,0.9131,0.0025
open-llm-leaderboard/details_jphme__em_german_leo_mistral,HellaSwag,HellaSwag,10042,25,-1.8804,0.7803,0.8091,0.7896,0.8074,0.7896,0.0288,0.0093,0.0271,0.0093,0.9131,0.0025
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,HellaSwag,HellaSwag,10042,25,-2.158,0.8189,0.8617,0.8215,0.8582,0.8216,0.0428,0.0027,0.0393,0.0028,0.9131,0.0025
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,HellaSwag,HellaSwag,10042,25,-2.1558,0.8148,0.8144,0.8223,0.8151,0.8222,0.0004,0.0075,0.0003,0.0074,0.9131,0.0025
open-llm-leaderboard/details_Sao10K__BrainDerp2,HellaSwag,HellaSwag,10042,25,-2.7005,0.8194,0.8364,0.8724,0.8395,0.8722,0.017,0.053,0.0201,0.0529,0.9131,0.0025
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,HellaSwag,HellaSwag,10042,25,-2.642,0.8404,0.8578,0.842,0.8564,0.842,0.0174,0.0016,0.0161,0.0016,0.9131,0.0025
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,HellaSwag,HellaSwag,10042,25,-5.6098,0.8356,0.8578,0.8548,0.8575,0.8548,0.0222,0.0192,0.0219,0.0192,0.9131,0.0025
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,HellaSwag,HellaSwag,10042,25,-1.0742,0.734,0.6978,0.6899,0.6971,0.6899,0.0362,0.0442,0.0369,0.0442,0.9131,0.0025
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,HellaSwag,HellaSwag,10042,25,-2.3726,0.8197,0.837,0.8006,0.8338,0.8007,0.0173,0.0191,0.0142,0.0189,0.9131,0.0025
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,HellaSwag,HellaSwag,10042,25,-1.3733,0.7356,0.6305,0.6578,0.6328,0.6577,0.1052,0.0778,0.1028,0.0779,0.9131,0.0025
open-llm-leaderboard/details_TheBloke__koala-13B-HF,HellaSwag,HellaSwag,10042,25,-1.7854,0.7759,0.7248,0.7206,0.7244,0.7206,0.0512,0.0554,0.0515,0.0553,0.9131,0.0025
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,HellaSwag,HellaSwag,10042,25,-2.1757,0.8246,0.8288,0.8341,0.8293,0.8341,0.0042,0.0095,0.0046,0.0094,0.9131,0.0025
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,HellaSwag,HellaSwag,10042,25,-1.6491,0.7704,0.7804,0.754,0.7781,0.754,0.0101,0.0164,0.0078,0.0163,0.9131,0.0025
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,HellaSwag,HellaSwag,10042,25,-1.2586,0.7547,0.7309,0.7632,0.7337,0.7631,0.0238,0.0084,0.021,0.0083,0.9131,0.0025
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,HellaSwag,HellaSwag,10042,25,-1.0914,0.6255,0.6411,0.682,0.6446,0.6818,0.0156,0.0565,0.0192,0.0564,0.9131,0.0025
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,HellaSwag,HellaSwag,10042,25,-2.8642,0.8329,0.8331,0.8338,0.8332,0.8337,0.0002,0.0009,0.0003,0.0008,0.9131,0.0025
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,HellaSwag,HellaSwag,10042,25,-3.1735,0.7964,0.8051,0.8278,0.8071,0.8277,0.0088,0.0315,0.0107,0.0314,0.9131,0.0025
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,HellaSwag,HellaSwag,10042,25,-2.1094,0.8106,0.8617,0.831,0.859,0.8311,0.0511,0.0204,0.0484,0.0205,0.9131,0.0025
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,HellaSwag,HellaSwag,10042,25,-1.2527,0.7687,0.731,0.7474,0.7325,0.7474,0.0376,0.0212,0.0362,0.0213,0.9131,0.0025
open-llm-leaderboard/details_huggingface__llama-7b,HellaSwag,HellaSwag,10042,25,-2.3092,0.7782,0.7476,0.7432,0.7472,0.7432,0.0307,0.0351,0.0311,0.0351,0.9131,0.0025
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,HellaSwag,HellaSwag,10042,25,-1.6567,0.8181,0.8391,0.8442,0.8395,0.8441,0.021,0.0261,0.0215,0.0261,0.9131,0.0025
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,HellaSwag,HellaSwag,10042,25,-2.3858,0.8232,0.8144,0.8038,0.8135,0.8038,0.0089,0.0195,0.0098,0.0195,0.9131,0.0025
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,HellaSwag,HellaSwag,10042,25,-1.9394,0.7857,0.7955,0.777,0.7939,0.777,0.0098,0.0087,0.0082,0.0087,0.9131,0.0025
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,HellaSwag,HellaSwag,10042,25,-1.0281,0.608,0.6041,0.624,0.6058,0.624,0.004,0.016,0.0023,0.0159,0.9131,0.0025
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,HellaSwag,HellaSwag,10042,25,-1.4938,0.8241,0.8369,0.7873,0.8326,0.7874,0.0127,0.0369,0.0084,0.0367,0.9131,0.0025
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,HellaSwag,HellaSwag,10042,25,-1.161,0.7992,0.7248,0.7411,0.7262,0.7411,0.0745,0.0581,0.0731,0.0581,0.9131,0.0025
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,HellaSwag,HellaSwag,10042,25,-1.724,0.8411,0.8111,0.8178,0.8117,0.8177,0.03,0.0233,0.0294,0.0233,0.9131,0.0025
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,HellaSwag,HellaSwag,10042,25,-3.3243,0.8231,0.8617,0.8228,0.8583,0.8229,0.0385,0.0004,0.0352,0.0003,0.9131,0.0025
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,HellaSwag,HellaSwag,10042,25,-4.6889,0.8386,0.8578,0.8551,0.8576,0.855,0.0192,0.0165,0.019,0.0165,0.9131,0.0025
open-llm-leaderboard/details_ashercn97__giraffe-7b,HellaSwag,HellaSwag,10042,25,-1.6852,0.7553,0.7141,0.7238,0.7149,0.7238,0.0412,0.0315,0.0404,0.0316,0.9131,0.0025
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,HellaSwag,HellaSwag,10042,25,-0.6026,0.3682,0.4807,0.5278,0.4848,0.5276,0.1125,0.1596,0.1166,0.1595,0.9131,0.0025
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,HellaSwag,HellaSwag,10042,25,-1.5266,0.8347,0.8222,0.8106,0.8212,0.8106,0.0124,0.0241,0.0135,0.0241,0.9131,0.0025
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,HellaSwag,HellaSwag,10042,25,-2.893,0.8013,0.8051,0.7858,0.8034,0.7859,0.0038,0.0155,0.0021,0.0154,0.9131,0.0025
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,HellaSwag,HellaSwag,10042,25,-2.0324,0.7738,0.7723,0.7701,0.7721,0.7701,0.0016,0.0037,0.0018,0.0037,0.9131,0.0025
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,HellaSwag,HellaSwag,10042,25,-1.3358,0.7112,0.6617,0.6765,0.663,0.6764,0.0495,0.0348,0.0482,0.0348,0.9131,0.0025
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,HellaSwag,HellaSwag,10042,25,-1.9638,0.8267,0.8132,0.8269,0.8144,0.8268,0.0135,0.0002,0.0124,0.0001,0.9131,0.0025
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,HellaSwag,HellaSwag,10042,25,-3.7985,0.7901,0.831,0.8319,0.8311,0.8319,0.0409,0.0418,0.041,0.0418,0.9131,0.0025
