model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_udkai__Turdus,HellaSwag,HellaSwag,10042,25,-0.8985,0.8856,0.8897,0.8106,0.8774,0.8108,0.0041,0.075,0.0081,0.0747,0.8449,0.0025
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,25,-2.2937,0.8518,0.8745,0.8506,0.8708,0.8507,0.0227,0.0012,0.019,0.0012,0.8449,0.0025
open-llm-leaderboard/details_AA051611__A0110,HellaSwag,HellaSwag,10042,25,-2.1647,0.8473,0.8117,0.8097,0.8114,0.8098,0.0357,0.0376,0.0359,0.0376,0.8449,0.0025
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,25,-0.6831,0.822,0.8275,0.8526,0.8314,0.8525,0.0055,0.0306,0.0094,0.0304,0.8449,0.0025
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,HellaSwag,HellaSwag,10042,25,-1.4589,0.8421,0.8227,0.8574,0.8281,0.8573,0.0193,0.0154,0.014,0.0152,0.8449,0.0025
open-llm-leaderboard/details_CultriX__MistralTrixTest,HellaSwag,HellaSwag,10042,25,-0.5649,0.884,0.8365,0.7901,0.8293,0.7903,0.0475,0.0939,0.0547,0.0937,0.8449,0.0025
open-llm-leaderboard/details_hywu__Camelidae-8x13B,HellaSwag,HellaSwag,10042,25,-2.4265,0.8273,0.8406,0.8655,0.8444,0.8654,0.0132,0.0382,0.0171,0.0381,0.8449,0.0025
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,25,-1.7286,0.7785,0.7888,0.8278,0.7948,0.8276,0.0103,0.0492,0.0163,0.0491,0.8449,0.0025
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,HellaSwag,HellaSwag,10042,25,-0.9997,0.8326,0.8402,0.7836,0.8314,0.7838,0.0076,0.049,0.0012,0.0488,0.8449,0.0025
open-llm-leaderboard/details_Delcos__Velara-11B-V2,HellaSwag,HellaSwag,10042,25,-1.6596,0.8585,0.8698,0.8239,0.8627,0.824,0.0114,0.0346,0.0042,0.0344,0.8449,0.0025
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,HellaSwag,HellaSwag,10042,25,-0.7824,0.8462,0.8665,0.8011,0.8564,0.8013,0.0202,0.0452,0.0101,0.045,0.8449,0.0025
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,25,-0.3722,0.5337,0.485,0.5991,0.5026,0.5987,0.0487,0.0654,0.0311,0.065,0.8449,0.0025
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,25,-1.398,0.866,0.8521,0.8377,0.8499,0.8377,0.0138,0.0283,0.0161,0.0283,0.8449,0.0025
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,25,-0.8953,0.8381,0.8227,0.8075,0.8204,0.8076,0.0153,0.0305,0.0177,0.0305,0.8449,0.0025
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,25,-2.4413,0.8537,0.8227,0.822,0.8226,0.822,0.031,0.0317,0.0311,0.0317,0.8449,0.0025
open-llm-leaderboard/details_AA051610__A0106,HellaSwag,HellaSwag,10042,25,-1.0607,0.8505,0.8988,0.8464,0.8907,0.8466,0.0483,0.0041,0.0402,0.004,0.8449,0.0025
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,25,-1.1439,0.8759,0.8718,0.8076,0.8619,0.8078,0.0041,0.0683,0.014,0.0681,0.8449,0.0025
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,25,-1.1685,0.8257,0.841,0.8432,0.8413,0.8432,0.0152,0.0174,0.0156,0.0174,0.8449,0.0025
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,25,-0.5551,0.884,0.913,0.8121,0.8974,0.8125,0.029,0.0719,0.0134,0.0715,0.8449,0.0025
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,25,-0.9913,0.8487,0.8745,0.817,0.8656,0.8172,0.0258,0.0317,0.0169,0.0315,0.8449,0.0025
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,25,-1.8105,0.8455,0.879,0.8485,0.8743,0.8487,0.0335,0.0029,0.0288,0.0031,0.8449,0.0025
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,25,-1.6083,0.8677,0.8567,0.8183,0.8508,0.8184,0.011,0.0493,0.0169,0.0492,0.8449,0.0025
open-llm-leaderboard/details_shadowml__Daredevil-7B,HellaSwag,HellaSwag,10042,25,-1.5917,0.8717,0.8567,0.8166,0.8505,0.8167,0.015,0.0551,0.0212,0.0551,0.8449,0.0025
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,HellaSwag,HellaSwag,10042,25,-1.8594,0.8557,0.836,0.8326,0.8355,0.8326,0.0197,0.0231,0.0202,0.0231,0.8449,0.0025
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,HellaSwag,HellaSwag,10042,25,-2.7413,0.816,0.8029,0.8158,0.8049,0.8157,0.013,0.0002,0.0111,0.0003,0.8449,0.0025
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,HellaSwag,HellaSwag,10042,25,-1.6109,0.7949,0.8113,0.8432,0.8162,0.8431,0.0164,0.0483,0.0214,0.0482,0.8449,0.0025
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,25,-1.513,0.8576,0.8567,0.858,0.8569,0.858,0.0009,0.0004,0.0007,0.0004,0.8449,0.0025
open-llm-leaderboard/details_UCLA-AGI__test0,HellaSwag,HellaSwag,10042,25,-2.0043,0.8444,0.8673,0.8534,0.8651,0.8534,0.0229,0.0091,0.0208,0.0091,0.8449,0.0025
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,HellaSwag,HellaSwag,10042,25,-1.3087,0.8349,0.8515,0.8357,0.8491,0.8357,0.0166,0.0008,0.0142,0.0008,0.8449,0.0025
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,HellaSwag,HellaSwag,10042,25,-1.479,0.8279,0.8359,0.8681,0.8409,0.868,0.008,0.0401,0.0129,0.04,0.8449,0.0025
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,25,-1.3037,0.766,0.7692,0.8428,0.7805,0.8425,0.0032,0.0769,0.0146,0.0765,0.8449,0.0025
open-llm-leaderboard/details_UCLA-AGI__test,HellaSwag,HellaSwag,10042,25,-1.5996,0.8544,0.8851,0.8441,0.8787,0.8442,0.0307,0.0103,0.0243,0.0102,0.8449,0.0025
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,HellaSwag,HellaSwag,10042,25,-3.2746,0.8083,0.8745,0.848,0.8704,0.8481,0.0662,0.0397,0.0621,0.0398,0.8449,0.0025
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,25,-1.4651,0.8274,0.8515,0.8381,0.8494,0.8381,0.0241,0.0107,0.022,0.0107,0.8449,0.0025
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,HellaSwag,HellaSwag,10042,25,-1.1833,0.8525,0.8031,0.7235,0.7908,0.7238,0.0494,0.129,0.0617,0.1288,0.8449,0.0025
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,25,-1.019,0.655,0.6973,0.8204,0.7163,0.8199,0.0422,0.1653,0.0612,0.1648,0.8449,0.0025
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,HellaSwag,HellaSwag,10042,25,-1.6501,0.871,0.8567,0.8086,0.8493,0.8087,0.0143,0.0625,0.0218,0.0623,0.8449,0.0025
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,25,-1.8047,0.8386,0.7888,0.8257,0.7945,0.8255,0.0498,0.0129,0.0441,0.0131,0.8449,0.0025
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,HellaSwag,HellaSwag,10042,25,-1.86,0.8522,0.836,0.824,0.8341,0.8241,0.0162,0.0282,0.0181,0.0281,0.8449,0.0025
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,HellaSwag,HellaSwag,10042,25,-0.5301,0.8779,0.8753,0.7906,0.8622,0.7909,0.0026,0.0873,0.0157,0.087,0.8449,0.0025
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,HellaSwag,HellaSwag,10042,25,-0.8951,0.834,0.7692,0.8222,0.7773,0.8219,0.0648,0.0118,0.0567,0.0121,0.8449,0.0025
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,25,-1.6851,0.8713,0.8567,0.8141,0.8501,0.8142,0.0146,0.0573,0.0212,0.0572,0.8449,0.0025
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,HellaSwag,HellaSwag,10042,25,-0.5117,0.885,0.913,0.773,0.8913,0.7735,0.028,0.112,0.0063,0.1115,0.8449,0.0025
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,25,-1.253,0.8262,0.8521,0.8597,0.8533,0.8596,0.0259,0.0335,0.0271,0.0334,0.8449,0.0025
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,HellaSwag,HellaSwag,10042,25,-0.7201,0.5887,0.6466,0.7632,0.6646,0.7628,0.0579,0.1745,0.0759,0.174,0.8449,0.0025
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,HellaSwag,HellaSwag,10042,25,-1.9449,0.838,0.8273,0.8198,0.8262,0.8198,0.0107,0.0182,0.0118,0.0182,0.8449,0.0025
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,25,-1.852,0.8485,0.841,0.8342,0.8399,0.8342,0.0076,0.0143,0.0086,0.0143,0.8449,0.0025
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,HellaSwag,HellaSwag,10042,25,-0.7112,0.884,0.913,0.8148,0.8978,0.8152,0.029,0.0692,0.0138,0.0688,0.8449,0.0025
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,25,-3.2146,0.8279,0.798,0.8107,0.8,0.8107,0.0299,0.0172,0.0279,0.0172,0.8449,0.0025
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,HellaSwag,HellaSwag,10042,25,-0.5733,0.8848,0.913,0.8127,0.8975,0.8131,0.0282,0.0721,0.0127,0.0717,0.8449,0.0025
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,25,-1.395,0.8515,0.8745,0.8345,0.8683,0.8346,0.023,0.017,0.0168,0.0169,0.8449,0.0025
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,25,-1.1467,0.6813,0.7396,0.8016,0.7492,0.8013,0.0583,0.1203,0.0678,0.12,0.8449,0.0025
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,HellaSwag,HellaSwag,10042,25,-2.2691,0.8342,0.7935,0.8361,0.8,0.8359,0.0407,0.0019,0.0342,0.0017,0.8449,0.0025
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,HellaSwag,HellaSwag,10042,25,-1.2924,0.857,0.8814,0.8281,0.8731,0.8282,0.0244,0.0289,0.0161,0.0288,0.8449,0.0025
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,HellaSwag,HellaSwag,10042,25,-0.7346,0.5246,0.4779,0.6681,0.5073,0.6673,0.0467,0.1435,0.0173,0.1427,0.8449,0.0025
open-llm-leaderboard/details_beberik__rawr,HellaSwag,HellaSwag,10042,25,-1.8335,0.8486,0.8814,0.8427,0.8754,0.8428,0.0328,0.0059,0.0268,0.0059,0.8449,0.0025
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,HellaSwag,HellaSwag,10042,25,-1.118,0.8117,0.7888,0.8322,0.7955,0.832,0.0229,0.0205,0.0162,0.0203,0.8449,0.0025
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,HellaSwag,HellaSwag,10042,25,-1.3788,0.8566,0.8745,0.8268,0.8671,0.827,0.0179,0.0298,0.0105,0.0296,0.8449,0.0025
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,HellaSwag,HellaSwag,10042,25,-0.5473,0.8849,0.913,0.8127,0.8975,0.8131,0.0281,0.0722,0.0126,0.0718,0.8449,0.0025
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,HellaSwag,HellaSwag,10042,25,-2.6491,0.8643,0.8227,0.8195,0.8222,0.8195,0.0415,0.0447,0.042,0.0448,0.8449,0.0025
open-llm-leaderboard/details_SuperAGI__SAM,HellaSwag,HellaSwag,10042,25,-2.0662,0.8231,0.8452,0.8487,0.8458,0.8487,0.0221,0.0256,0.0226,0.0256,0.8449,0.0025
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,HellaSwag,HellaSwag,10042,25,-1.8818,0.8409,0.8745,0.848,0.8704,0.8481,0.0337,0.0071,0.0296,0.0072,0.8449,0.0025
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,25,-1.406,0.8247,0.8159,0.8309,0.8182,0.8308,0.0089,0.0061,0.0065,0.0061,0.8449,0.0025
open-llm-leaderboard/details_vikash06__mistral_v1,HellaSwag,HellaSwag,10042,25,-1.0708,0.6758,0.685,0.8006,0.7029,0.8002,0.0093,0.1248,0.0271,0.1244,0.8449,0.0025
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,HellaSwag,HellaSwag,10042,25,-1.1672,0.8237,0.798,0.8507,0.8062,0.8505,0.0257,0.027,0.0176,0.0267,0.8449,0.0025
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,HellaSwag,HellaSwag,10042,25,-0.5677,0.8841,0.913,0.813,0.8975,0.8134,0.0289,0.0711,0.0134,0.0707,0.8449,0.0025
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,HellaSwag,HellaSwag,10042,25,-1.6377,0.8482,0.8814,0.8615,0.8783,0.8615,0.0332,0.0133,0.0301,0.0133,0.8449,0.0025
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,HellaSwag,HellaSwag,10042,25,-1.8106,0.8639,0.8452,0.8019,0.8385,0.8021,0.0187,0.0619,0.0254,0.0618,0.8449,0.0025
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,HellaSwag,HellaSwag,10042,25,-0.8382,0.8263,0.8844,0.8195,0.8744,0.8197,0.0581,0.0068,0.048,0.0066,0.8449,0.0025
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,HellaSwag,HellaSwag,10042,25,-1.8877,0.8632,0.8745,0.8389,0.869,0.839,0.0114,0.0243,0.0058,0.0242,0.8449,0.0025
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,HellaSwag,HellaSwag,10042,25,-1.4128,0.8467,0.8567,0.8423,0.8545,0.8423,0.01,0.0044,0.0077,0.0045,0.8449,0.0025
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,HellaSwag,HellaSwag,10042,25,-0.6727,0.8788,0.8365,0.7915,0.8295,0.7917,0.0423,0.0873,0.0493,0.0871,0.8449,0.0025
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,HellaSwag,HellaSwag,10042,25,-1.207,0.8554,0.8938,0.8392,0.8854,0.8393,0.0384,0.0163,0.03,0.0161,0.8449,0.0025
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,25,-1.5043,0.8176,0.7935,0.8446,0.8014,0.8444,0.0241,0.0271,0.0162,0.0269,0.8449,0.0025
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,HellaSwag,HellaSwag,10042,25,-0.9632,0.9011,0.9144,0.8487,0.9042,0.849,0.0132,0.0524,0.0031,0.0522,0.8449,0.0025
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,HellaSwag,HellaSwag,10042,25,-1.212,0.8775,0.8992,0.8384,0.8898,0.8386,0.0217,0.0391,0.0123,0.0389,0.8449,0.0025
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,25,-1.1971,0.8759,0.8992,0.835,0.8893,0.8352,0.0233,0.0409,0.0134,0.0407,0.8449,0.0025
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,HellaSwag,HellaSwag,10042,25,-0.5568,0.883,0.913,0.8126,0.8975,0.813,0.03,0.0704,0.0145,0.07,0.8449,0.0025
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,HellaSwag,HellaSwag,10042,25,-1.3972,0.8536,0.8612,0.8613,0.8612,0.8613,0.0076,0.0077,0.0076,0.0077,0.8449,0.0025
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,HellaSwag,HellaSwag,10042,25,-1.0431,0.8164,0.8112,0.8496,0.8171,0.8495,0.0052,0.0333,0.0008,0.0331,0.8449,0.0025
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,HellaSwag,HellaSwag,10042,25,-1.1731,0.833,0.8515,0.8306,0.8483,0.8306,0.0185,0.0024,0.0153,0.0024,0.8449,0.0025
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,HellaSwag,HellaSwag,10042,25,-1.7389,0.7965,0.7888,0.8229,0.7941,0.8227,0.0077,0.0264,0.0024,0.0263,0.8449,0.0025
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,HellaSwag,HellaSwag,10042,25,-0.5194,0.8832,0.913,0.8113,0.8973,0.8118,0.0298,0.0718,0.0141,0.0714,0.8449,0.0025
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,HellaSwag,HellaSwag,10042,25,-0.5592,0.8863,0.913,0.8121,0.8974,0.8125,0.0267,0.0742,0.0111,0.0738,0.8449,0.0025
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,HellaSwag,HellaSwag,10042,25,-1.5674,0.8232,0.8227,0.8246,0.823,0.8246,0.0005,0.0014,0.0002,0.0013,0.8449,0.0025
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,HellaSwag,HellaSwag,10042,25,-1.1732,0.8343,0.8521,0.8662,0.8543,0.866,0.0178,0.0319,0.02,0.0318,0.8449,0.0025
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,HellaSwag,HellaSwag,10042,25,-1.2013,0.8483,0.8814,0.8594,0.878,0.8594,0.0331,0.011,0.0296,0.011,0.8449,0.0025
open-llm-leaderboard/details_cookinai__BruinHermes,HellaSwag,HellaSwag,10042,25,-1.3047,0.8707,0.8718,0.815,0.8631,0.8152,0.0011,0.0557,0.0077,0.0555,0.8449,0.0025
open-llm-leaderboard/details_rishiraj__CatPPT-base,HellaSwag,HellaSwag,10042,25,-2.2208,0.8664,0.8227,0.8094,0.8207,0.8094,0.0436,0.057,0.0457,0.057,0.8449,0.0025
open-llm-leaderboard/details_Mihaiii__Metis-0.3,HellaSwag,HellaSwag,10042,25,-1.3727,0.848,0.8406,0.805,0.8351,0.8051,0.0075,0.043,0.013,0.0429,0.8449,0.0025
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,HellaSwag,HellaSwag,10042,25,-2.3191,0.8093,0.8653,0.8754,0.8668,0.8754,0.056,0.0661,0.0575,0.0661,0.8449,0.0025
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,HellaSwag,HellaSwag,10042,25,-0.8136,0.7048,0.713,0.7498,0.7187,0.7497,0.0082,0.045,0.0139,0.0448,0.8449,0.0025
open-llm-leaderboard/details_Mihaiii__Metis-0.1,HellaSwag,HellaSwag,10042,25,-2.0921,0.8285,0.7935,0.8279,0.7988,0.8278,0.0351,0.0006,0.0297,0.0008,0.8449,0.0025
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,HellaSwag,HellaSwag,10042,25,-1.836,0.849,0.8745,0.8618,0.8726,0.8618,0.0255,0.0128,0.0235,0.0128,0.8449,0.0025
