model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,-1.3293,0.5495,0.5043,0.4934,0.5041,0.4934,0.0452,0.0561,0.0453,0.0561,0.9889,0.0853
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,100,-1.0224,0.5819,0.6075,0.5673,0.607,0.5659,0.0256,0.0146,0.0251,0.016,0.9889,0.0853
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,100,-1.3462,0.6382,0.6408,0.5926,0.6403,0.5945,0.0026,0.0456,0.002,0.0437,0.9889,0.0853
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,ARC Challenge,ARC Challenge,1172,100,-0.2836,0.3567,0.3908,0.4038,0.3909,0.4034,0.0341,0.0471,0.0343,0.0467,0.9889,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,100,-1.4761,0.7014,0.7534,0.6232,0.7521,0.6345,0.052,0.0782,0.0507,0.0668,0.9889,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,-2.2906,0.6459,0.6621,0.6215,0.6617,0.6232,0.0162,0.0244,0.0158,0.0227,0.9889,0.0853
open-llm-leaderboard/details_AA051610__A0106,ARC Challenge,ARC Challenge,1172,100,-1.5197,0.6647,0.6442,0.6174,0.6439,0.6186,0.0205,0.0473,0.0208,0.0461,0.9889,0.0853
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,100,-10.2111,0.7125,0.7116,0.7073,0.7116,0.7075,0.0009,0.0052,0.0009,0.005,0.9889,0.0853
open-llm-leaderboard/details_notbdq__alooowso,ARC Challenge,ARC Challenge,1172,100,-1.2749,0.6297,0.6237,0.5943,0.6234,0.5937,0.006,0.0354,0.0063,0.036,0.9889,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,100,-1.6307,0.6502,0.6271,0.6141,0.627,0.6136,0.023,0.0361,0.0232,0.0366,0.9889,0.0853
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,100,-1.3755,0.6928,0.7048,0.6301,0.704,0.6367,0.0119,0.0627,0.0112,0.0561,0.9889,0.0853
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,ARC Challenge,ARC Challenge,1172,100,-0.881,0.5418,0.5213,0.4969,0.5211,0.4982,0.0205,0.045,0.0207,0.0436,0.9889,0.0853
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,100,-2.7146,0.6937,0.7278,0.6643,0.7272,0.6684,0.0341,0.0294,0.0335,0.0253,0.9889,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,100,-1.2353,0.6246,0.5597,0.5724,0.5598,0.5681,0.0648,0.0522,0.0648,0.0565,0.9889,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,-1.3781,0.6817,0.7491,0.6086,0.7477,0.6204,0.0674,0.0731,0.066,0.0613,0.9889,0.0853
open-llm-leaderboard/details_UCLA-AGI__test0,ARC Challenge,ARC Challenge,1172,100,-1.6242,0.6365,0.6596,0.5883,0.6588,0.5926,0.023,0.0482,0.0223,0.0439,0.9889,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,ARC Challenge,ARC Challenge,1172,100,-1.337,0.6297,0.5828,0.5881,0.5828,0.5844,0.0469,0.0416,0.0469,0.0453,0.9889,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,ARC Challenge,ARC Challenge,1172,100,-1.511,0.6468,0.6357,0.6143,0.6354,0.613,0.0111,0.0325,0.0113,0.0337,0.9889,0.0853
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,ARC Challenge,ARC Challenge,1172,100,-1.6612,0.5904,0.5691,0.5447,0.5689,0.5465,0.0213,0.0458,0.0216,0.0439,0.9889,0.0853
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,100,-1.6584,0.6587,0.6869,0.6017,0.686,0.6084,0.0282,0.0571,0.0273,0.0503,0.9889,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,100,-1.3749,0.6331,0.6109,0.6009,0.6108,0.6,0.0222,0.0322,0.0223,0.0331,0.9889,0.0853
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,ARC Challenge,ARC Challenge,1172,100,-2.4444,0.6869,0.6971,0.6532,0.6966,0.6549,0.0102,0.0337,0.0098,0.032,0.9889,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,ARC Challenge,ARC Challenge,1172,100,-1.3581,0.6058,0.5828,0.5586,0.5825,0.5604,0.023,0.0472,0.0233,0.0454,0.9889,0.0853
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,ARC Challenge,ARC Challenge,1172,100,-1.9916,0.6681,0.6852,0.6322,0.6846,0.6361,0.0171,0.0359,0.0165,0.032,0.9889,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,ARC Challenge,ARC Challenge,1172,100,-1.2043,0.6945,0.7389,0.6394,0.7379,0.6473,0.0444,0.0551,0.0434,0.0473,0.9889,0.0853
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,ARC Challenge,ARC Challenge,1172,100,-1.4755,0.6203,0.5964,0.5697,0.5961,0.5715,0.0239,0.0506,0.0242,0.0488,0.9889,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet,ARC Challenge,ARC Challenge,1172,100,-10.3245,0.7125,0.7116,0.7075,0.7116,0.7076,0.0009,0.005,0.0009,0.0048,0.9889,0.0853
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,100,-2.9172,0.698,0.7329,0.6636,0.7322,0.6685,0.035,0.0343,0.0343,0.0294,0.9889,0.0853
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,ARC Challenge,ARC Challenge,1172,100,-11.2017,0.7116,0.7116,0.7085,0.7116,0.7086,0.0,0.0031,0.0,0.003,0.9889,0.0853
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,-1.869,0.5939,0.5887,0.5797,0.5886,0.579,0.0051,0.0141,0.0052,0.0149,0.9889,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,ARC Challenge,ARC Challenge,1172,100,-0.5049,0.3771,0.3695,0.3714,0.3695,0.3719,0.0077,0.0057,0.0077,0.0052,0.9889,0.0853
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,ARC Challenge,ARC Challenge,1172,100,-1.9813,0.6323,0.6536,0.6009,0.653,0.6032,0.0213,0.0314,0.0208,0.0291,0.9889,0.0853
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,ARC Challenge,ARC Challenge,1172,100,-1.6637,0.6672,0.6937,0.6183,0.6929,0.6237,0.0265,0.049,0.0257,0.0435,0.9889,0.0853
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,ARC Challenge,ARC Challenge,1172,100,-1.7162,0.6869,0.7039,0.6432,0.7033,0.6469,0.0171,0.0437,0.0164,0.04,0.9889,0.0853
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,ARC Challenge,ARC Challenge,1172,100,-0.6649,0.4206,0.3609,0.4442,0.3618,0.4367,0.0597,0.0235,0.0589,0.0161,0.9889,0.0853
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,ARC Challenge,ARC Challenge,1172,100,-1.3825,0.5981,0.5768,0.5796,0.5768,0.5786,0.0213,0.0185,0.0213,0.0195,0.9889,0.0853
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,ARC Challenge,ARC Challenge,1172,100,-1.6722,0.6561,0.6536,0.6018,0.653,0.6052,0.0026,0.0544,0.0031,0.051,0.9889,0.0853
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,100,-1.7339,0.6084,0.5956,0.5755,0.5954,0.5775,0.0128,0.0328,0.013,0.0309,0.9889,0.0853
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,ARC Challenge,ARC Challenge,1172,100,-0.4074,0.3686,0.4232,0.3513,0.4224,0.3543,0.0546,0.0173,0.0538,0.0143,0.9889,0.0853
open-llm-leaderboard/details_beberik__rawr,ARC Challenge,ARC Challenge,1172,100,-2.1016,0.6399,0.6527,0.6026,0.6522,0.6054,0.0128,0.0373,0.0123,0.0346,0.9889,0.0853
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,100,-1.5089,0.5956,0.6015,0.5607,0.6011,0.5632,0.006,0.0349,0.0055,0.0324,0.9889,0.0853
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,ARC Challenge,ARC Challenge,1172,100,-1.7287,0.6553,0.6536,0.6273,0.6533,0.6288,0.0017,0.028,0.002,0.0265,0.9889,0.0853
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,ARC Challenge,ARC Challenge,1172,100,-1.9037,0.6689,0.6903,0.6427,0.6898,0.6458,0.0213,0.0262,0.0208,0.0232,0.9889,0.0853
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,ARC Challenge,ARC Challenge,1172,100,-2.3514,0.6792,0.6792,0.6342,0.6787,0.6376,0.0,0.0449,0.0005,0.0416,0.9889,0.0853
open-llm-leaderboard/details_SuperAGI__SAM,ARC Challenge,ARC Challenge,1172,100,-1.7625,0.5939,0.5887,0.5927,0.5888,0.591,0.0051,0.0012,0.0051,0.0029,0.9889,0.0853
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,ARC Challenge,ARC Challenge,1172,100,-1.7503,0.6229,0.6067,0.5749,0.6063,0.5758,0.0162,0.0479,0.0166,0.0471,0.9889,0.0853
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,ARC Challenge,ARC Challenge,1172,100,-1.5316,0.6621,0.634,0.6098,0.6337,0.611,0.0282,0.0523,0.0284,0.0511,0.9889,0.0853
open-llm-leaderboard/details_vikash06__mistral_v1,ARC Challenge,ARC Challenge,1172,100,-0.6837,0.4701,0.4599,0.4273,0.4595,0.4284,0.0102,0.0429,0.0106,0.0417,0.9889,0.0853
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,ARC Challenge,ARC Challenge,1172,100,-1.5452,0.599,0.5725,0.5661,0.5724,0.5648,0.0265,0.0329,0.0265,0.0341,0.9889,0.0853
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,ARC Challenge,ARC Challenge,1172,100,-11.1068,0.7125,0.7116,0.7084,0.7116,0.7086,0.0009,0.004,0.0009,0.0039,0.9889,0.0853
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,ARC Challenge,ARC Challenge,1172,100,-8.7641,0.709,0.7073,0.7042,0.7073,0.7037,0.0017,0.0049,0.0017,0.0053,0.9889,0.0853
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,ARC Challenge,ARC Challenge,1172,100,-1.7375,0.628,0.6433,0.585,0.6427,0.5883,0.0154,0.043,0.0147,0.0397,0.9889,0.0853
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,ARC Challenge,ARC Challenge,1172,100,-2.1425,0.68,0.7048,0.6458,0.7042,0.6485,0.0247,0.0342,0.0241,0.0316,0.9889,0.0853
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,ARC Challenge,ARC Challenge,1172,100,-1.0304,0.5358,0.5691,0.5172,0.5686,0.5209,0.0333,0.0186,0.0327,0.0149,0.9889,0.0853
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,ARC Challenge,ARC Challenge,1172,100,-2.2512,0.7125,0.7474,0.6738,0.7467,0.6797,0.035,0.0387,0.0342,0.0328,0.9889,0.0853
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,ARC Challenge,ARC Challenge,1172,100,-1.7688,0.6647,0.6689,0.6378,0.6686,0.6389,0.0043,0.0268,0.0039,0.0257,0.9889,0.0853
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,ARC Challenge,ARC Challenge,1172,100,-1.5284,0.7048,0.7073,0.6385,0.7067,0.6461,0.0026,0.0663,0.0019,0.0586,0.9889,0.0853
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,-1.4656,0.6928,0.7014,0.6346,0.7007,0.6417,0.0085,0.0582,0.0079,0.0511,0.9889,0.0853
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,ARC Challenge,ARC Challenge,1172,100,-1.5983,0.6399,0.6544,0.6073,0.654,0.6108,0.0145,0.0326,0.014,0.0291,0.9889,0.0853
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,ARC Challenge,ARC Challenge,1172,100,-1.2567,0.4846,0.4761,0.5051,0.4764,0.5012,0.0085,0.0205,0.0083,0.0165,0.9889,0.0853
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,ARC Challenge,ARC Challenge,1172,100,-2.0785,0.6689,0.6553,0.6398,0.6551,0.6414,0.0137,0.0291,0.0138,0.0275,0.9889,0.0853
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,-1.274,0.5973,0.6152,0.5545,0.6146,0.5593,0.0179,0.0428,0.0173,0.038,0.9889,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,ARC Challenge,ARC Challenge,1172,100,-1.4458,0.6365,0.6297,0.6108,0.6295,0.6091,0.0068,0.0257,0.0071,0.0274,0.9889,0.0853
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,ARC Challenge,ARC Challenge,1172,100,-1.244,0.6451,0.657,0.582,0.6562,0.5879,0.0119,0.0631,0.0112,0.0571,0.9889,0.0853
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,ARC Challenge,ARC Challenge,1172,100,-6.8516,0.7073,0.715,0.704,0.7149,0.7054,0.0077,0.0034,0.0076,0.002,0.9889,0.0853
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,100,-9.7796,0.7082,0.7082,0.7055,0.7082,0.7058,0.0,0.0027,0.0,0.0024,0.9889,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-1.4859,0.5887,0.5828,0.5615,0.5825,0.5606,0.006,0.0272,0.0062,0.0281,0.9889,0.0853
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,ARC Challenge,ARC Challenge,1172,100,-1.5974,0.628,0.6408,0.5871,0.6402,0.5904,0.0128,0.0409,0.0122,0.0376,0.9889,0.0853
open-llm-leaderboard/details_cookinai__BruinHermes,ARC Challenge,ARC Challenge,1172,100,-3.0105,0.7014,0.7159,0.67,0.7154,0.672,0.0145,0.0313,0.014,0.0294,0.9889,0.0853
open-llm-leaderboard/details_rishiraj__CatPPT-base,ARC Challenge,ARC Challenge,1172,100,-2.1661,0.6792,0.6792,0.6396,0.6788,0.6415,0.0,0.0396,0.0004,0.0377,0.9889,0.0853
open-llm-leaderboard/details_Mihaiii__Metis-0.3,ARC Challenge,ARC Challenge,1172,100,-1.2907,0.6271,0.6323,0.5928,0.6318,0.5934,0.0051,0.0343,0.0047,0.0338,0.9889,0.0853
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,ARC Challenge,ARC Challenge,1172,100,-1.117,0.5939,0.5478,0.5066,0.5474,0.5115,0.0461,0.0872,0.0465,0.0823,0.9889,0.0853
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,ARC Challenge,ARC Challenge,1172,100,-0.6738,0.5529,0.5495,0.4432,0.5484,0.4491,0.0034,0.1097,0.0045,0.1038,0.9889,0.0853
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,ARC Challenge,ARC Challenge,1172,100,-0.7433,0.5154,0.4881,0.4345,0.4875,0.436,0.0273,0.0809,0.0279,0.0794,0.9889,0.0853
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,ARC Challenge,ARC Challenge,1172,100,-1.8258,0.6365,0.6024,0.5983,0.6023,0.5976,0.0341,0.0382,0.0342,0.0389,0.9889,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,ARC Challenge,ARC Challenge,1172,100,-2.0243,0.6877,0.7022,0.6419,0.7016,0.6458,0.0145,0.0459,0.0139,0.0419,0.9889,0.0853
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,-1.1014,0.5452,0.5273,0.5034,0.5271,0.5053,0.0179,0.0418,0.0182,0.04,0.9889,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,ARC Challenge,ARC Challenge,1172,100,-1.6764,0.6433,0.6553,0.6106,0.6548,0.6147,0.0119,0.0328,0.0115,0.0287,0.9889,0.0853
open-llm-leaderboard/details_microsoft__phi-2,ARC Challenge,ARC Challenge,1172,100,-1.0545,0.6109,0.6084,0.5171,0.6074,0.5251,0.0026,0.0938,0.0035,0.0858,0.9889,0.0853
open-llm-leaderboard/details_rwitz2__pee,ARC Challenge,ARC Challenge,1172,100,-2.624,0.6988,0.7218,0.6574,0.7212,0.661,0.023,0.0414,0.0224,0.0378,0.9889,0.0853
open-llm-leaderboard/details_janhq__supermario-slerp,ARC Challenge,ARC Challenge,1172,100,-2.7807,0.6894,0.7065,0.6527,0.7059,0.656,0.0171,0.0367,0.0165,0.0334,0.9889,0.0853
