model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,TruthfulQA,TruthfulQA,817,100,-0.0274,0.5451,0.5259,0.5101,0.5253,0.5127,0.0192,0.035,0.0198,0.0324,0.9558,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,TruthfulQA,TruthfulQA,817,100,-0.8518,0.5527,0.5658,0.4004,0.5595,0.4231,0.013,0.1523,0.0067,0.1296,0.9558,0.1224
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,TruthfulQA,TruthfulQA,817,100,-0.762,0.5771,0.5766,0.5264,0.5746,0.5312,0.0005,0.0506,0.0025,0.0458,0.9558,0.1224
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,100,-0.2878,0.5188,0.4906,0.4717,0.4899,0.4753,0.0282,0.0471,0.0289,0.0435,0.9558,0.1224
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,TruthfulQA,TruthfulQA,817,100,-0.5973,0.5573,0.5434,0.4407,0.5396,0.4568,0.014,0.1167,0.0178,0.1005,0.9558,0.1224
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,TruthfulQA,TruthfulQA,817,100,-0.2461,0.502,0.4893,0.4591,0.4882,0.4632,0.0126,0.0428,0.0138,0.0387,0.9558,0.1224
open-llm-leaderboard/details_argilla__notus-7b-v1,TruthfulQA,TruthfulQA,817,100,-0.1666,0.5435,0.579,0.5213,0.5766,0.5254,0.0355,0.0222,0.0331,0.0181,0.9558,0.1224
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,TruthfulQA,TruthfulQA,817,100,0.1544,0.489,0.4884,0.474,0.4878,0.476,0.0006,0.015,0.0011,0.013,0.9558,0.1224
open-llm-leaderboard/details_euclaise__Ferret-7B,TruthfulQA,TruthfulQA,817,100,-0.2375,0.4001,0.4106,0.4104,0.4107,0.4137,0.0105,0.0103,0.0106,0.0136,0.9558,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,TruthfulQA,TruthfulQA,817,100,0.0483,0.5375,0.5376,0.4785,0.5354,0.4861,0.0002,0.059,0.0021,0.0514,0.9558,0.1224
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,TruthfulQA,TruthfulQA,817,100,0.7675,0.309,0.3127,0.2753,0.3111,0.2743,0.0038,0.0337,0.0021,0.0347,0.9558,0.1224
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,TruthfulQA,TruthfulQA,817,100,0.5143,0.5403,0.4917,0.4278,0.4893,0.4372,0.0487,0.1126,0.0511,0.1032,0.9558,0.1224
open-llm-leaderboard/details_elinas__chronos-70b-v2,TruthfulQA,TruthfulQA,817,100,0.167,0.537,0.5194,0.4847,0.5183,0.4938,0.0176,0.0523,0.0188,0.0432,0.9558,0.1224
open-llm-leaderboard/details_chargoddard__storytime-13b,TruthfulQA,TruthfulQA,817,100,1.4744,0.525,0.5421,0.4716,0.5395,0.4829,0.0171,0.0534,0.0145,0.0421,0.9558,0.1224
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,TruthfulQA,TruthfulQA,817,100,0.3366,0.4576,0.4383,0.3243,0.4337,0.3325,0.0193,0.1333,0.0239,0.1251,0.9558,0.1224
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,TruthfulQA,TruthfulQA,817,100,0.0074,0.5238,0.5294,0.4793,0.5275,0.4858,0.0056,0.0445,0.0037,0.038,0.9558,0.1224
open-llm-leaderboard/details_Envoid__Libra-19B,TruthfulQA,TruthfulQA,817,100,1.3062,0.4841,0.5094,0.4085,0.5055,0.4208,0.0253,0.0756,0.0214,0.0633,0.9558,0.1224
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,TruthfulQA,TruthfulQA,817,100,0.4841,0.4378,0.4365,0.3081,0.4311,0.3159,0.0014,0.1298,0.0067,0.1219,0.9558,0.1224
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,TruthfulQA,TruthfulQA,817,100,0.1813,0.4702,0.4662,0.4229,0.4645,0.428,0.004,0.0473,0.0057,0.0422,0.9558,0.1224
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,TruthfulQA,TruthfulQA,817,100,0.6703,0.4501,0.4555,0.3185,0.4499,0.3296,0.0054,0.1316,0.0002,0.1205,0.9558,0.1224
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,TruthfulQA,TruthfulQA,817,100,-0.321,0.5586,0.5722,0.4781,0.5686,0.4921,0.0136,0.0805,0.0101,0.0664,0.9558,0.1224
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,TruthfulQA,TruthfulQA,817,100,0.9269,0.5313,0.518,0.4053,0.5135,0.4155,0.0133,0.126,0.0179,0.1158,0.9558,0.1224
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,TruthfulQA,TruthfulQA,817,100,1.5404,0.5451,0.5475,0.4735,0.5448,0.4847,0.0024,0.0716,0.0003,0.0603,0.9558,0.1224
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,TruthfulQA,TruthfulQA,817,100,-0.4399,0.4733,0.4725,0.4686,0.4725,0.4725,0.0007,0.0047,0.0007,0.0008,0.9558,0.1224
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,TruthfulQA,TruthfulQA,817,100,0.094,0.4936,0.5136,0.426,0.5102,0.4376,0.02,0.0676,0.0167,0.056,0.9558,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,TruthfulQA,TruthfulQA,817,100,1.0868,0.3965,0.3701,0.3253,0.3683,0.329,0.0264,0.0712,0.0282,0.0675,0.9558,0.1224
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,TruthfulQA,TruthfulQA,817,100,0.3673,0.4022,0.3666,0.3282,0.3651,0.3319,0.0356,0.0741,0.0371,0.0703,0.9558,0.1224
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,TruthfulQA,TruthfulQA,817,100,0.4798,0.3987,0.3935,0.2778,0.3889,0.2882,0.0052,0.1209,0.0098,0.1105,0.9558,0.1224
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,TruthfulQA,TruthfulQA,817,100,0.8579,0.4721,0.4711,0.3345,0.4655,0.3438,0.001,0.1376,0.0066,0.1283,0.9558,0.1224
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,TruthfulQA,TruthfulQA,817,100,0.7793,0.3582,0.3208,0.3006,0.32,0.3011,0.0374,0.0576,0.0382,0.0571,0.9558,0.1224
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,TruthfulQA,TruthfulQA,817,100,1.1699,0.5563,0.5314,0.4587,0.5288,0.4722,0.0249,0.0976,0.0275,0.0841,0.9558,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,TruthfulQA,TruthfulQA,817,100,0.7472,0.3607,0.3785,0.2913,0.3748,0.2928,0.0178,0.0695,0.014,0.0679,0.9558,0.1224
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,TruthfulQA,TruthfulQA,817,100,1.061,0.4348,0.4349,0.3501,0.4314,0.3553,0.0001,0.0847,0.0034,0.0795,0.9558,0.1224
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,TruthfulQA,TruthfulQA,817,100,0.6485,0.4176,0.4298,0.3462,0.4263,0.3516,0.0122,0.0714,0.0087,0.066,0.9558,0.1224
open-llm-leaderboard/details_digitous__13B-Chimera,TruthfulQA,TruthfulQA,817,100,0.7904,0.5259,0.5007,0.4393,0.4983,0.447,0.0252,0.0866,0.0276,0.0789,0.9558,0.1224
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,TruthfulQA,TruthfulQA,817,100,0.2673,0.3759,0.3804,0.2942,0.3768,0.2987,0.0045,0.0818,0.0009,0.0773,0.9558,0.1224
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,TruthfulQA,TruthfulQA,817,100,0.4866,0.5034,0.4904,0.3221,0.4836,0.3352,0.013,0.1813,0.0198,0.1682,0.9558,0.1224
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,TruthfulQA,TruthfulQA,817,100,1.3002,0.4866,0.4615,0.4167,0.4598,0.4234,0.0252,0.07,0.0268,0.0633,0.9558,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,TruthfulQA,TruthfulQA,817,100,1.122,0.3864,0.3758,0.3151,0.3733,0.3192,0.0106,0.0713,0.0131,0.0672,0.9558,0.1224
open-llm-leaderboard/details_huggingface__llama-65b,TruthfulQA,TruthfulQA,817,100,0.192,0.4343,0.4643,0.4196,0.4627,0.4287,0.03,0.0147,0.0284,0.0056,0.9558,0.1224
open-llm-leaderboard/details_upstage__llama-65b-instruct,TruthfulQA,TruthfulQA,817,100,0.1581,0.597,0.5769,0.4816,0.5733,0.4959,0.0201,0.1154,0.0237,0.1011,0.9558,0.1224
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,TruthfulQA,TruthfulQA,817,100,0.6999,0.4365,0.4332,0.282,0.427,0.2921,0.0034,0.1545,0.0096,0.1444,0.9558,0.1224
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,TruthfulQA,TruthfulQA,817,100,0.3893,0.52,0.4876,0.4202,0.485,0.428,0.0323,0.0998,0.035,0.092,0.9558,0.1224
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,TruthfulQA,TruthfulQA,817,100,0.5934,0.4954,0.4692,0.3528,0.4645,0.3624,0.0262,0.1426,0.0309,0.133,0.9558,0.1224
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,TruthfulQA,TruthfulQA,817,100,1.7402,0.5208,0.5355,0.448,0.5322,0.4601,0.0147,0.0728,0.0114,0.0607,0.9558,0.1224
open-llm-leaderboard/details_kashif__stack-llama-2,TruthfulQA,TruthfulQA,817,100,0.7371,0.3875,0.3734,0.2729,0.3692,0.2781,0.0141,0.1146,0.0183,0.1094,0.9558,0.1224
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,TruthfulQA,TruthfulQA,817,100,0.5839,0.4606,0.4257,0.4015,0.4247,0.4041,0.0349,0.0591,0.0359,0.0565,0.9558,0.1224
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,TruthfulQA,TruthfulQA,817,100,1.2351,0.4737,0.477,0.3896,0.4736,0.4005,0.0033,0.0841,0.0001,0.0732,0.9558,0.1224
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,TruthfulQA,TruthfulQA,817,100,0.7582,0.4917,0.4711,0.406,0.4685,0.4122,0.0206,0.0857,0.0232,0.0795,0.9558,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,100,0.9053,0.4625,0.4313,0.4465,0.4328,0.4453,0.0312,0.016,0.0298,0.0172,0.8974,0.0071
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,MMLU,MMLU,14042,100,-0.4672,0.6299,0.6555,0.6198,0.6518,0.6192,0.0256,0.0101,0.0219,0.0107,0.8974,0.0071
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,MMLU,MMLU,14042,100,0.6404,0.4788,0.5135,0.5096,0.5129,0.5085,0.0347,0.0309,0.0342,0.0297,0.8974,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,MMLU,MMLU,14042,100,-0.7525,0.7791,0.803,0.6214,0.7844,0.6217,0.0239,0.1576,0.0053,0.1574,0.8974,0.0071
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,100,-0.1621,0.6125,0.6236,0.624,0.6236,0.6235,0.0111,0.0114,0.0111,0.011,0.8974,0.0071
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,100,-0.5789,0.6405,0.6255,0.6186,0.6247,0.6182,0.015,0.0219,0.0158,0.0223,0.8974,0.0071
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,MMLU,MMLU,14042,100,-0.3905,0.6257,0.5971,0.6196,0.5993,0.619,0.0286,0.0061,0.0264,0.0067,0.8974,0.0071
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,MMLU,MMLU,14042,100,-0.7096,0.6337,0.6221,0.6299,0.6228,0.6295,0.0117,0.0038,0.0109,0.0042,0.8974,0.0071
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,100,-0.7488,0.6199,0.6398,0.6411,0.6399,0.6408,0.0199,0.0212,0.02,0.0209,0.8974,0.0071
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,100,-0.1861,0.6264,0.5969,0.6198,0.5992,0.6193,0.0295,0.0066,0.0272,0.0071,0.8974,0.0071
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,MMLU,MMLU,14042,100,-0.6819,0.6412,0.6473,0.6432,0.6468,0.6431,0.0061,0.002,0.0056,0.0019,0.8974,0.0071
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,MMLU,MMLU,14042,100,-0.3959,0.6458,0.6477,0.6143,0.6442,0.6136,0.0019,0.0315,0.0016,0.0322,0.8974,0.0071
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,MMLU,MMLU,14042,100,-0.287,0.623,0.5691,0.6174,0.574,0.6166,0.0539,0.0056,0.049,0.0064,0.8974,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,MMLU,MMLU,14042,100,-0.5429,0.7633,0.777,0.6253,0.7615,0.6254,0.0137,0.138,0.0018,0.1379,0.8974,0.0071
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,100,-0.1271,0.5954,0.5809,0.5719,0.5799,0.5709,0.0145,0.0235,0.0156,0.0245,0.8974,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,100,-0.6218,0.6394,0.6651,0.6628,0.6648,0.6625,0.0257,0.0235,0.0254,0.0232,0.8974,0.0071
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,100,0.7632,0.49,0.5099,0.4474,0.5034,0.4464,0.0199,0.0426,0.0134,0.0436,0.8974,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,100,-0.8852,0.706,0.7505,0.5987,0.7349,0.5986,0.0444,0.1074,0.0288,0.1075,0.8974,0.0071
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,100,-0.6214,0.7724,0.7806,0.6224,0.7644,0.6225,0.0082,0.15,0.008,0.1499,0.8974,0.0071
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,100,0.5514,0.3714,0.4565,0.3721,0.4477,0.3706,0.0851,0.0007,0.0763,0.0008,0.8974,0.0071
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,MMLU,MMLU,14042,100,-0.5165,0.6436,0.6451,0.6217,0.6426,0.6211,0.0014,0.022,0.001,0.0226,0.8974,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,MMLU,MMLU,14042,100,-0.2486,0.6467,0.6256,0.6572,0.6287,0.6567,0.0212,0.0105,0.018,0.01,0.8974,0.0071
