model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,2,-0.402,0.5625,0.1827,0.6626,0.3011,0.6641,0.3798,0.1001,0.2614,0.1016,0.754,0.0179
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,2,-142.0154,0.4821,0.0897,0.6199,0.2202,0.6199,0.3924,0.1377,0.262,0.1377,0.754,0.0179
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,2,70.8157,0.4643,0.1827,0.5583,0.2751,0.5583,0.2816,0.094,0.1892,0.094,0.754,0.0179
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,2,5.1769,0.4107,0.0897,0.4839,0.1867,0.4839,0.321,0.0732,0.224,0.0732,0.754,0.0179
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,2,5.1769,0.4821,0.0897,0.4839,0.1867,0.4839,0.3924,0.0017,0.2954,0.0017,0.754,0.0179
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,2,-47.1695,0.4375,0.0897,0.6618,0.2305,0.6618,0.3478,0.2243,0.207,0.2243,0.754,0.0179
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,2,-32.7209,0.6071,0.1827,0.7484,0.3219,0.7484,0.4245,0.1413,0.2853,0.1413,0.754,0.0179
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,2,-32.7209,0.6339,0.1827,0.7484,0.3219,0.7484,0.4512,0.1145,0.3121,0.1145,0.754,0.0179
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,2,5.1769,0.4643,0.0897,0.4839,0.1867,0.4839,0.3745,0.0196,0.2776,0.0196,0.754,0.0179
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,2,-5.287,0.4911,0.1827,0.7002,0.3114,0.706,0.3084,0.2092,0.1796,0.215,0.754,0.0179
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,2,315.241,0.5268,0.1827,0.4901,0.2583,0.4901,0.3441,0.0367,0.2685,0.0367,0.754,0.0179
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,2,1.4811,0.375,0.0929,0.3717,0.1627,0.3767,0.2821,0.0033,0.2123,0.0017,0.754,0.0179
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,2,-5.287,0.4196,0.1827,0.7002,0.3114,0.706,0.237,0.2806,0.1082,0.2864,0.754,0.0179
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,2,38.0669,0.4107,0.0929,0.6429,0.2282,0.6429,0.3178,0.2322,0.1825,0.2322,0.754,0.0179
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,2,-142.0154,0.4107,0.0897,0.6199,0.2202,0.6199,0.321,0.2092,0.1906,0.2092,0.754,0.0179
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,2,-54.1681,0.4732,0.0897,0.586,0.2118,0.586,0.3835,0.1128,0.2614,0.1128,0.754,0.0179
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,2,3.3682,0.4643,0.0929,0.4501,0.1821,0.4552,0.3713,0.0142,0.2822,0.0091,0.754,0.0179
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,2,21.3634,0.5982,0.1827,0.576,0.2794,0.576,0.4155,0.0222,0.3188,0.0222,0.754,0.0179
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,2,315.241,0.5089,0.1827,0.4901,0.2583,0.4901,0.3262,0.0188,0.2506,0.0188,0.754,0.0179
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,2,-116.839,0.5446,0.0897,0.5864,0.2119,0.5864,0.4549,0.0417,0.3327,0.0417,0.754,0.0179
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,2,26.1399,0.5089,0.1827,0.7501,0.3223,0.7501,0.3262,0.2412,0.1866,0.2412,0.754,0.0179
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,2,5.1769,0.4643,0.0897,0.4839,0.1867,0.4839,0.3745,0.0196,0.2776,0.0196,0.754,0.0179
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,2,-133.7686,0.3125,0.0,0.5179,0.1274,0.5179,0.3125,0.2054,0.1851,0.2054,0.754,0.0179
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,2,26.1399,0.5089,0.1827,0.7501,0.3223,0.7501,0.3262,0.2412,0.1866,0.2412,0.754,0.0179
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,2,-69.0934,0.4464,0.1827,0.5483,0.2726,0.5483,0.2637,0.1018,0.1738,0.1018,0.754,0.0179
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,2,45.874,0.4196,0.0897,0.4442,0.1769,0.4442,0.3299,0.0245,0.2427,0.0245,0.754,0.0179
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,2,-142.0154,0.4554,0.0897,0.6199,0.2202,0.6199,0.3656,0.1645,0.2352,0.1645,0.754,0.0179
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,2,315.241,0.5,0.1827,0.4901,0.2583,0.4901,0.3173,0.0099,0.2417,0.0099,0.754,0.0179
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,2,70.8157,0.4464,0.1827,0.5583,0.2751,0.5583,0.2637,0.1119,0.1713,0.1119,0.754,0.0179
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,2,-54.1681,0.4643,0.0897,0.586,0.2118,0.586,0.3745,0.1217,0.2525,0.1217,0.754,0.0179
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,2,-142.0154,0.4643,0.0897,0.6199,0.2202,0.6199,0.3745,0.1556,0.2441,0.1556,0.754,0.0179
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,2,25.244,0.4911,0.0897,0.5787,0.21,0.5787,0.4013,0.0876,0.2811,0.0876,0.754,0.0179
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,2,70.8157,0.4643,0.1827,0.5583,0.2751,0.5583,0.2816,0.094,0.1892,0.094,0.754,0.0179
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,2,20.9403,0.5089,0.1827,0.5766,0.2796,0.5766,0.3262,0.0677,0.2293,0.0677,0.754,0.0179
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,2,315.241,0.5089,0.1827,0.4901,0.2583,0.4901,0.3262,0.0188,0.2506,0.0188,0.754,0.0179
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,2,70.8157,0.4554,0.1827,0.5583,0.2751,0.5583,0.2727,0.103,0.1803,0.103,0.754,0.0179
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,2,10.0932,0.4464,0.0,0.2652,0.0652,0.2651,0.4464,0.1812,0.3812,0.1813,0.754,0.0179
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,2,5.1769,0.4732,0.0897,0.4839,0.1867,0.4839,0.3835,0.0107,0.2865,0.0107,0.754,0.0179
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,2,-169.8258,0.4554,0.1827,0.6683,0.3021,0.6683,0.2727,0.2129,0.1532,0.2129,0.754,0.0179
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,2,-142.0154,0.5357,0.0897,0.6199,0.2202,0.6199,0.446,0.0842,0.3156,0.0842,0.754,0.0179
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,2,155.6114,0.4643,0.0,0.4846,0.1192,0.4846,0.4643,0.0203,0.3451,0.0203,0.754,0.0179
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,2,-169.8258,0.4821,0.1827,0.6683,0.3021,0.6683,0.2995,0.1861,0.18,0.1861,0.754,0.0179
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,2,-1.8443,0.4732,0.0,0.5085,0.1244,0.5059,0.4732,0.0353,0.3488,0.0327,0.754,0.0179
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,2,-116.839,0.2946,0.0897,0.5864,0.2119,0.5864,0.2049,0.2917,0.0827,0.2917,0.754,0.0179
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,2,0.0107,0.3661,0.0,0.466,0.1139,0.463,0.3661,0.0999,0.2522,0.097,0.754,0.0179
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,2,-5.939,0.4554,0.0929,0.6809,0.2384,0.684,0.3624,0.2255,0.217,0.2287,0.754,0.0179
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,2,-5.287,0.6429,0.1827,0.7002,0.3114,0.706,0.4602,0.0574,0.3314,0.0632,0.754,0.0179
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,2,315.241,0.4821,0.1827,0.4901,0.2583,0.4901,0.2995,0.008,0.2238,0.008,0.754,0.0179
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,2,315.241,0.5089,0.1827,0.4901,0.2583,0.4901,0.3262,0.0188,0.2506,0.0188,0.754,0.0179
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,2,-9.8361,0.375,0.0929,0.5654,0.2092,0.5654,0.2821,0.1904,0.1658,0.1904,0.754,0.0179
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,2,-54.1681,0.5089,0.0897,0.586,0.2118,0.586,0.4192,0.077,0.2971,0.077,0.754,0.0179
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,2,-142.0154,0.5179,0.0897,0.6199,0.2202,0.6199,0.4281,0.102,0.2977,0.102,0.754,0.0179
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,2,-142.0154,0.4107,0.0897,0.6199,0.2202,0.6199,0.321,0.2092,0.1906,0.2092,0.754,0.0179
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,2,5.1769,0.4732,0.0897,0.4839,0.1867,0.4839,0.3835,0.0107,0.2865,0.0107,0.754,0.0179
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,2,-4.2306,0.2321,0.0,0.4655,0.1144,0.465,0.2321,0.2333,0.1178,0.2329,0.754,0.0179
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,2,4.0853,0.2589,0.0,0.3164,0.0778,0.3164,0.2589,0.0574,0.1811,0.0574,0.754,0.0179
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,2,70.8157,0.5,0.1827,0.5583,0.2751,0.5583,0.3173,0.0583,0.2249,0.0583,0.754,0.0179
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,2,-77.6279,0.3482,0.0929,0.6249,0.2238,0.6249,0.2553,0.2767,0.1244,0.2767,0.754,0.0179
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,2,-5.287,0.4643,0.1827,0.7002,0.3114,0.706,0.2816,0.236,0.1529,0.2417,0.754,0.0179
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,2,-54.1681,0.3929,0.0897,0.586,0.2118,0.586,0.3031,0.1931,0.181,0.1931,0.754,0.0179
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,2,-54.1681,0.4018,0.0897,0.586,0.2118,0.586,0.312,0.1842,0.19,0.1842,0.754,0.0179
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,2,-3.3324,0.2768,0.0897,0.462,0.1827,0.4676,0.187,0.1852,0.0941,0.1908,0.754,0.0179
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,2,-7.5613,0.3839,0.0929,0.5917,0.217,0.5973,0.291,0.2078,0.1669,0.2133,0.754,0.0179
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,2,-85.4363,0.25,0.0,0.4628,0.1139,0.4628,0.25,0.2128,0.1361,0.2128,0.754,0.0179
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,2,-54.1681,0.3839,0.0897,0.586,0.2118,0.586,0.2942,0.202,0.1721,0.202,0.754,0.0179
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,2,38.0669,0.375,0.0929,0.6429,0.2282,0.6429,0.2821,0.2679,0.1468,0.2679,0.754,0.0179
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,2,-4.3893,0.4107,0.0929,0.5921,0.2159,0.5927,0.3178,0.1813,0.1948,0.182,0.754,0.0179
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,2,-142.0154,0.3036,0.0897,0.6199,0.2202,0.6199,0.2138,0.3163,0.0834,0.3163,0.754,0.0179
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,2,-1.9909,0.3214,0.0,0.4077,0.0998,0.4058,0.3214,0.0863,0.2216,0.0844,0.754,0.0179
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,2,38.0669,0.375,0.0929,0.6429,0.2282,0.6429,0.2821,0.2679,0.1468,0.2679,0.754,0.0179
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,2,-3.3084,0.2946,0.0,0.4284,0.1049,0.4264,0.2946,0.1337,0.1898,0.1317,0.754,0.0179
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,2,-4.2306,0.3393,0.0,0.4655,0.1144,0.465,0.3393,0.1262,0.2249,0.1257,0.754,0.0179
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,2,-7.5613,0.3929,0.0929,0.5917,0.217,0.5973,0.2999,0.1988,0.1758,0.2044,0.754,0.0179
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,2,6.1808,0.3661,0.0,0.3824,0.0941,0.3824,0.3661,0.0163,0.272,0.0163,0.754,0.0179
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,2,-316.9357,0.3125,0.0,0.4935,0.1214,0.4935,0.3125,0.181,0.1911,0.181,0.754,0.0179
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,2,-6.184,0.3393,0.0,0.4928,0.1209,0.4916,0.3393,0.1535,0.2183,0.1523,0.754,0.0179
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,2,-85.4363,0.3661,0.0,0.4628,0.1139,0.4628,0.3661,0.0968,0.2522,0.0968,0.754,0.0179
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,2,-2.0193,0.2679,0.0897,0.499,0.1897,0.4962,0.1781,0.2311,0.0781,0.2284,0.754,0.0179
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,2,-3.4935,0.4018,0.0929,0.5943,0.2173,0.5986,0.3088,0.1926,0.1844,0.1968,0.754,0.0179
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,2,-1.4812,0.4286,0.0929,0.5803,0.2128,0.5803,0.3356,0.1517,0.2157,0.1517,0.754,0.0179
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,2,6.1808,0.2946,0.0,0.3824,0.0941,0.3824,0.2946,0.0878,0.2006,0.0878,0.754,0.0179
open-llm-leaderboard/details_huggingface__llama-30b,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,2,-1.4735,0.3929,0.0929,0.5268,0.2001,0.5286,0.2999,0.1339,0.1927,0.1358,0.754,0.0179
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,2,6.1808,0.2768,0.0,0.3824,0.0941,0.3824,0.2768,0.1056,0.1827,0.1056,0.754,0.0179
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,2,38.0669,0.3839,0.0929,0.6429,0.2282,0.6429,0.291,0.2589,0.1557,0.2589,0.754,0.0179
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,2,-238.043,0.2589,0.0,0.3967,0.0976,0.3967,0.2589,0.1378,0.1613,0.1378,0.754,0.0179
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,2,-4.2306,0.3125,0.0,0.4655,0.1144,0.465,0.3125,0.153,0.1981,0.1525,0.754,0.0179
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,2,0.0807,0.6607,0.0897,0.4337,0.1755,0.4385,0.571,0.2271,0.4852,0.2222,0.754,0.0179
