model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.3052,0.6012,0.4479,0.5533,0.4728,0.5431,0.1534,0.0479,0.1284,0.0581,0.7383,0.0613
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.4147,0.4233,0.7301,0.5484,0.6833,0.5514,0.3067,0.1251,0.26,0.1281,0.7383,0.0613
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,3.6592,0.5153,0.589,0.4922,0.5642,0.4942,0.0736,0.0232,0.0488,0.0211,0.7383,0.0613
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.3655,0.5153,0.7301,0.623,0.7028,0.6258,0.2147,0.1077,0.1874,0.1104,0.7383,0.0613
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.24,0.4601,0.4049,0.4053,0.405,0.4053,0.0552,0.0548,0.0551,0.0548,0.7383,0.0613
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.215,0.3742,0.2331,0.3723,0.2661,0.3591,0.1411,0.0019,0.1081,0.0152,0.7383,0.0613
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.7026,0.4417,0.4233,0.3475,0.4056,0.3557,0.0184,0.0942,0.0361,0.086,0.7383,0.0613
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,3.6768,0.3252,0.3129,0.3932,0.3339,0.3931,0.0123,0.0681,0.0087,0.0679,0.7383,0.0613
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.3108,0.2331,0.1595,0.2981,0.1941,0.2915,0.0736,0.065,0.0391,0.0584,0.7383,0.0613
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,2.3797,0.2209,0.0613,0.2697,0.1141,0.263,0.1595,0.0489,0.1067,0.0422,0.7383,0.0613
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,2.3308,0.2883,0.135,0.3921,0.1992,0.3805,0.1534,0.1038,0.0891,0.0922,0.7383,0.0613
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.2832,0.2147,0.0,0.1827,0.044,0.1682,0.2147,0.0321,0.1707,0.0465,0.7383,0.0613
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.4473,0.2883,0.0368,0.2124,0.0811,0.206,0.2515,0.076,0.2073,0.0824,0.7383,0.0613
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.3179,0.6258,0.6626,0.553,0.6349,0.5567,0.0368,0.0727,0.0091,0.0691,0.7383,0.0613
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,4.4544,0.6319,0.5276,0.4988,0.5196,0.4969,0.1043,0.1331,0.1123,0.135,0.7383,0.0613
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,2.8053,0.4969,0.4294,0.49,0.4436,0.4835,0.0675,0.0069,0.0533,0.0134,0.7383,0.0613
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.4997,0.2577,0.0613,0.2229,0.1015,0.2149,0.1963,0.0347,0.1561,0.0428,0.7383,0.0613
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.638,0.5951,0.6442,0.5423,0.619,0.5481,0.0491,0.0528,0.0239,0.047,0.7383,0.0613
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.0856,0.773,0.8221,0.758,0.8059,0.7604,0.0491,0.015,0.0329,0.0126,0.7383,0.0613
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.6684,0.6994,0.5031,0.7351,0.561,0.7242,0.1963,0.0357,0.1384,0.0249,0.7383,0.0613
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,3.7482,0.7853,0.7301,0.8285,0.7547,0.824,0.0552,0.0432,0.0306,0.0387,0.7383,0.0613
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-13.9826,0.7607,0.7301,0.8041,0.7494,0.8039,0.0307,0.0434,0.0114,0.0431,0.7383,0.0613
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.2871,0.7301,0.7117,0.7284,0.7165,0.7303,0.0184,0.0017,0.0135,0.0002,0.7383,0.0613
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.0132,0.5337,0.6196,0.427,0.5713,0.435,0.0859,0.1067,0.0376,0.0987,0.7383,0.0613
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,2.6049,0.6933,0.4601,0.5682,0.4858,0.5582,0.2331,0.125,0.2075,0.1351,0.7383,0.0613
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.3813,0.5399,0.5644,0.5176,0.5515,0.515,0.0245,0.0222,0.0116,0.0248,0.7383,0.0613
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,3.5213,0.908,0.773,0.5543,0.7194,0.5683,0.135,0.3537,0.1885,0.3397,0.7383,0.0613
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,3.2619,0.7178,0.7117,0.7332,0.717,0.7322,0.0061,0.0154,0.0008,0.0144,0.7383,0.0613
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.9196,0.4724,0.6933,0.4908,0.6416,0.4961,0.2209,0.0184,0.1692,0.0237,0.7383,0.0613
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.8094,0.8098,0.8098,0.7649,0.7979,0.7642,0.0,0.0449,0.0119,0.0456,0.7383,0.0613
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.6208,0.8037,0.7791,0.6647,0.752,0.6754,0.0245,0.139,0.0517,0.1283,0.7383,0.0613
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.3822,0.7485,0.7301,0.8041,0.7489,0.8022,0.0184,0.0557,0.0005,0.0537,0.7383,0.0613
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.7514,0.6994,0.6012,0.7033,0.627,0.6998,0.0982,0.0039,0.0724,0.0004,0.7383,0.0613
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,10.7788,0.8773,0.8466,0.8432,0.8454,0.8418,0.0307,0.0341,0.0319,0.0355,0.7383,0.0613
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,10.7788,0.8834,0.8466,0.8432,0.8454,0.8418,0.0368,0.0403,0.0381,0.0416,0.7383,0.0613
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.6207,0.7607,0.8221,0.7845,0.8129,0.7869,0.0613,0.0237,0.0521,0.0262,0.7383,0.0613
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,2.5684,0.7607,0.6319,0.7273,0.6543,0.7176,0.1288,0.0334,0.1064,0.0432,0.7383,0.0613
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,4.9533,0.681,0.6626,0.6613,0.6614,0.6581,0.0184,0.0197,0.0196,0.0228,0.7383,0.0613
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,2.1786,0.7853,0.8098,0.7968,0.8072,0.7996,0.0245,0.0115,0.0219,0.0144,0.7383,0.0613
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.3198,0.5337,0.589,0.5264,0.5731,0.5285,0.0552,0.0074,0.0394,0.0052,0.7383,0.0613
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,6.5341,0.7914,0.7301,0.7888,0.7447,0.7862,0.0613,0.0026,0.0467,0.0052,0.7383,0.0613
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.7604,0.773,0.7301,0.7777,0.7427,0.7783,0.0429,0.0047,0.0303,0.0053,0.7383,0.0613
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.935,0.773,0.8834,0.7762,0.8576,0.7847,0.1104,0.0032,0.0846,0.0117,0.7383,0.0613
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,12.8307,0.7914,0.7301,0.822,0.7533,0.819,0.0613,0.0306,0.0381,0.0276,0.7383,0.0613
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.0945,0.8405,0.7669,0.8054,0.7765,0.8036,0.0736,0.0351,0.064,0.0369,0.7383,0.0613
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,3.234,0.6748,0.6626,0.6537,0.6591,0.6493,0.0123,0.0212,0.0157,0.0255,0.7383,0.0613
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,12.9447,0.7975,0.8098,0.8387,0.8174,0.8387,0.0123,0.0411,0.0198,0.0412,0.7383,0.0613
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.8928,0.6687,0.681,0.6765,0.679,0.6736,0.0123,0.0078,0.0103,0.0049,0.7383,0.0613
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,4.157,0.6994,0.6626,0.559,0.6363,0.5621,0.0368,0.1404,0.0631,0.1373,0.7383,0.0613
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.0334,0.7485,0.7301,0.7236,0.7283,0.7233,0.0184,0.0248,0.0202,0.0251,0.7383,0.0613
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.3379,0.773,0.5092,0.5969,0.5295,0.5868,0.2638,0.1761,0.2435,0.1862,0.7383,0.0613
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,6.2007,0.7669,0.7301,0.8297,0.756,0.8293,0.0368,0.0628,0.0108,0.0625,0.7383,0.0613
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.9515,0.7546,0.7301,0.7765,0.7417,0.7746,0.0245,0.0219,0.0129,0.02,0.7383,0.0613
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.9504,0.7669,0.8221,0.7867,0.8134,0.789,0.0552,0.0199,0.0465,0.0221,0.7383,0.0613
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.9829,0.7423,0.7301,0.7784,0.742,0.7759,0.0123,0.036,0.0003,0.0335,0.7383,0.0613
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.159,0.7607,0.7853,0.7314,0.7715,0.7327,0.0245,0.0293,0.0108,0.0281,0.7383,0.0613
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.2005,0.7301,0.6442,0.6388,0.6434,0.6414,0.0859,0.0913,0.0866,0.0887,0.7383,0.0613
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.1779,0.7301,0.6933,0.7027,0.695,0.6998,0.0368,0.0274,0.0351,0.0303,0.7383,0.0613
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.6207,0.7669,0.8221,0.7845,0.8129,0.7869,0.0552,0.0176,0.046,0.02,0.7383,0.0613
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.9217,0.8834,0.7301,0.8441,0.7572,0.8337,0.1534,0.0393,0.1262,0.0497,0.7383,0.0613
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.4075,0.7423,0.6626,0.6651,0.6633,0.6653,0.0798,0.0773,0.079,0.077,0.7383,0.0613
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.159,0.7485,0.7853,0.7314,0.7715,0.7327,0.0368,0.0171,0.023,0.0158,0.7383,0.0613
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.3808,0.7853,0.7362,0.7064,0.7282,0.7055,0.0491,0.0788,0.0571,0.0798,0.7383,0.0613
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,3.2782,0.8712,0.8098,0.7592,0.7973,0.7619,0.0613,0.112,0.0739,0.1092,0.7383,0.0613
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,3.5378,0.8712,0.8098,0.7698,0.7998,0.7714,0.0613,0.1014,0.0714,0.0998,0.7383,0.0613
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.9759,0.7546,0.6012,0.7046,0.627,0.6995,0.1534,0.05,0.1276,0.0551,0.7383,0.0613
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.0311,0.7791,0.8221,0.8226,0.8216,0.8202,0.0429,0.0435,0.0424,0.041,0.7383,0.0613
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.8077,0.865,0.9387,0.8379,0.9136,0.843,0.0736,0.0271,0.0486,0.022,0.7383,0.0613
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.387,0.3988,0.4294,0.5183,0.4505,0.5099,0.0307,0.1195,0.0517,0.1112,0.7383,0.0613
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,9.0646,0.7914,0.7301,0.8284,0.7552,0.8261,0.0613,0.0369,0.0362,0.0347,0.7383,0.0613
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.9765,0.6564,0.5644,0.6823,0.5927,0.6726,0.092,0.0259,0.0637,0.0161,0.7383,0.0613
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.408,0.865,0.7301,0.8271,0.7532,0.8183,0.135,0.0379,0.1119,0.0467,0.7383,0.0613
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.159,0.7423,0.7853,0.7314,0.7715,0.7327,0.0429,0.0109,0.0292,0.0097,0.7383,0.0613
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.9601,0.7853,0.8098,0.7109,0.7858,0.7181,0.0245,0.0744,0.0005,0.0672,0.7383,0.0613
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.2732,0.7546,0.7853,0.7028,0.7642,0.7047,0.0307,0.0518,0.0096,0.0499,0.7383,0.0613
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.2732,0.7607,0.7853,0.7028,0.7642,0.7047,0.0245,0.0579,0.0034,0.056,0.7383,0.0613
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.974,0.4294,0.2761,0.4356,0.3139,0.4208,0.1534,0.0062,0.1155,0.0087,0.7383,0.0613
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-14.199,0.7607,0.7301,0.8058,0.7497,0.8051,0.0307,0.0451,0.011,0.0444,0.7383,0.0613
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.2326,0.7485,0.8098,0.6836,0.7792,0.693,0.0613,0.0649,0.0308,0.0555,0.7383,0.0613
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.9647,0.7669,0.773,0.7117,0.7572,0.7124,0.0061,0.0552,0.0097,0.0544,0.7383,0.0613
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.46,0.6994,0.7239,0.7215,0.7223,0.7178,0.0245,0.0221,0.0229,0.0184,0.7383,0.0613
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.159,0.7607,0.7853,0.7314,0.7715,0.7327,0.0245,0.0293,0.0108,0.0281,0.7383,0.0613
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,2.2361,0.7055,0.7914,0.6733,0.7622,0.68,0.0859,0.0322,0.0567,0.0255,0.7383,0.0613
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.8263,0.6564,0.5399,0.6981,0.5789,0.6888,0.1166,0.0417,0.0776,0.0324,0.7383,0.0613
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-7.7683,0.7791,0.7301,0.8306,0.7563,0.8304,0.0491,0.0515,0.0228,0.0512,0.7383,0.0613
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,4.3064,0.773,0.7301,0.7813,0.743,0.7794,0.0429,0.0083,0.03,0.0064,0.7383,0.0613
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.8759,0.7914,0.7301,0.7891,0.7445,0.7854,0.0613,0.0023,0.0469,0.006,0.7383,0.0613
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,4.0959,0.8712,0.6319,0.8225,0.6788,0.811,0.2393,0.0486,0.1924,0.0602,0.7383,0.0613
