model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,37.2755,0.8405,0.865,0.8896,0.8672,0.8896,0.0245,0.0491,0.0267,0.0491,0.9107,0.0613
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.2734,0.6748,0.6074,0.644,0.61,0.6374,0.0675,0.0308,0.0648,0.0375,0.9107,0.0613
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,192.1432,0.7975,0.865,0.8284,0.8618,0.8284,0.0675,0.0308,0.0642,0.0308,0.9107,0.0613
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-5.1712,0.6687,0.773,0.6386,0.7612,0.6406,0.1043,0.0302,0.0925,0.0282,0.9107,0.0613
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-945.3274,0.6994,0.773,0.6319,0.7604,0.6319,0.0736,0.0675,0.061,0.0675,0.9107,0.0613
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.4693,0.7485,0.865,0.7716,0.857,0.7748,0.1166,0.0232,0.1085,0.0263,0.9107,0.0613
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.0425,0.773,0.6196,0.7842,0.6336,0.7756,0.1534,0.0112,0.1394,0.0026,0.9107,0.0613
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,7.0332,0.7669,0.7423,0.7362,0.7417,0.7357,0.0245,0.0307,0.0251,0.0312,0.9107,0.0613
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,380.4584,0.7546,0.7423,0.7672,0.7446,0.7672,0.0123,0.0126,0.01,0.0126,0.9107,0.0613
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,11.3099,0.7669,0.7423,0.7674,0.7445,0.7661,0.0245,0.0005,0.0224,0.0007,0.9107,0.0613
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.2329,0.7423,0.865,0.8395,0.8628,0.8403,0.1227,0.0972,0.1205,0.098,0.9107,0.0613
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,21.1725,0.7607,0.865,0.7586,0.8555,0.7586,0.1043,0.0022,0.0948,0.0022,0.9107,0.0613
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.797,0.7301,1.0,0.8328,0.9858,0.8406,0.2699,0.1027,0.2557,0.1105,0.9107,0.0613
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.0658,0.7301,0.865,0.8223,0.8615,0.8251,0.135,0.0922,0.1314,0.095,0.9107,0.0613
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,2.5465,0.7669,0.865,0.7262,0.853,0.73,0.0982,0.0407,0.0861,0.0369,0.9107,0.0613
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-7.808,0.8834,0.865,0.8712,0.8656,0.8712,0.0184,0.0122,0.0179,0.0122,0.9107,0.0613
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.5715,0.7423,0.865,0.8463,0.8636,0.8493,0.1227,0.104,0.1213,0.1069,0.9107,0.0613
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,207.8272,0.7485,0.865,0.7607,0.8557,0.7607,0.1166,0.0123,0.1072,0.0123,0.9107,0.0613
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.4994,0.7853,0.7423,0.8003,0.7475,0.8004,0.0429,0.015,0.0378,0.0151,0.9107,0.0613
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,41.2097,0.8712,0.865,0.7931,0.8586,0.7931,0.0061,0.0781,0.0126,0.0781,0.9107,0.0613
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-23.8606,0.8712,0.865,0.865,0.865,0.865,0.0061,0.0061,0.0061,0.0061,0.9107,0.0613
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.03,0.7546,0.865,0.8275,0.8621,0.8317,0.1104,0.0729,0.1075,0.0771,0.9107,0.0613
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.4881,0.7791,0.865,0.7496,0.8552,0.7552,0.0859,0.0296,0.0761,0.0239,0.9107,0.0613
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,10.0028,0.865,0.865,0.8805,0.8664,0.8804,0.0,0.0155,0.0014,0.0154,0.9107,0.0613
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.8374,0.3988,0.3742,0.4357,0.3792,0.43,0.0245,0.037,0.0196,0.0312,0.9107,0.0613
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,2.6398,0.7914,0.865,0.772,0.857,0.7752,0.0736,0.0194,0.0656,0.0163,0.9107,0.0613
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-3.0132,0.6564,0.6503,0.6488,0.6498,0.6451,0.0061,0.0076,0.0066,0.0114,0.9107,0.0613
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-7.808,0.865,0.865,0.8712,0.8656,0.8712,0.0,0.0062,0.0006,0.0062,0.9107,0.0613
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,2.5351,0.7423,0.7546,0.7,0.7494,0.6964,0.0123,0.0424,0.0071,0.046,0.9107,0.0613
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.9013,0.7853,0.865,0.7969,0.8593,0.8009,0.0798,0.0116,0.074,0.0156,0.9107,0.0613
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.1783,0.7546,0.865,0.7444,0.8545,0.7467,0.1104,0.0102,0.0999,0.0079,0.9107,0.0613
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.8011,0.7607,0.865,0.7101,0.8514,0.7126,0.1043,0.0506,0.0907,0.0481,0.9107,0.0613
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.1019,0.4294,0.3067,0.5322,0.3259,0.5207,0.1227,0.1028,0.1036,0.0913,0.9107,0.0613
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,7.9824,0.7607,0.7423,0.7589,0.7436,0.7563,0.0184,0.0018,0.0172,0.0044,0.9107,0.0613
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,3.0053,0.7485,0.865,0.8074,0.8599,0.8076,0.1166,0.0589,0.1114,0.0591,0.9107,0.0613
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,176.1311,0.7669,0.865,0.8344,0.8623,0.8344,0.0982,0.0675,0.0954,0.0675,0.9107,0.0613
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.3427,0.6994,0.865,0.6749,0.8485,0.6805,0.1656,0.0245,0.1492,0.0189,0.9107,0.0613
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,21.1725,0.7607,0.865,0.7586,0.8555,0.7586,0.1043,0.0022,0.0948,0.0022,0.9107,0.0613
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.4242,0.7055,0.6319,0.6482,0.6333,0.6472,0.0736,0.0573,0.0723,0.0583,0.9107,0.0613
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.0532,0.6564,0.4172,0.6337,0.4355,0.6217,0.2393,0.0228,0.221,0.0347,0.9107,0.0613
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,851.7084,0.7791,0.865,0.8282,0.8617,0.8282,0.0859,0.0491,0.0826,0.0491,0.9107,0.0613
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,6.9986,0.773,0.7423,0.796,0.7468,0.7918,0.0307,0.023,0.0263,0.0188,0.9107,0.0613
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,759.3553,0.7914,0.865,0.8037,0.8595,0.8037,0.0736,0.0123,0.0681,0.0123,0.9107,0.0613
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1467.9589,0.8712,0.865,0.8773,0.8661,0.8773,0.0061,0.0061,0.005,0.0061,0.9107,0.0613
