model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,GSM8K,GSM8K,1319,100,0.3294,0.5686,0.5451,0.5419,0.5443,0.541,0.0235,0.0268,0.0244,0.0276,0.7926,0.0758
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,GSM8K,GSM8K,1319,100,-1.0382,0.0963,0.0432,0.1661,0.067,0.158,0.0531,0.0698,0.0293,0.0617,0.7926,0.0758
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,GSM8K,GSM8K,1319,100,0.5964,0.6111,0.5679,0.5265,0.5606,0.533,0.0432,0.0845,0.0504,0.0781,0.7926,0.0758
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,GSM8K,GSM8K,1319,100,0.1932,0.4337,0.3685,0.3948,0.3744,0.397,0.0652,0.0389,0.0593,0.0367,0.7926,0.0758
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,GSM8K,GSM8K,1319,100,-0.0177,0.1986,0.1554,0.2612,0.1761,0.2551,0.0432,0.0626,0.0225,0.0565,0.7926,0.0758
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,GSM8K,GSM8K,1319,100,0.312,0.1971,0.2623,0.3167,0.273,0.3139,0.0652,0.1196,0.0759,0.1167,0.7926,0.0758
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,GSM8K,GSM8K,1319,100,-0.1236,0.1676,0.1842,0.2889,0.2047,0.2829,0.0167,0.1213,0.0371,0.1153,0.7926,0.0758
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,GSM8K,GSM8K,1319,100,0.0518,0.2654,0.2547,0.3823,0.2793,0.3731,0.0106,0.1169,0.0139,0.1078,0.7926,0.0758
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,GSM8K,GSM8K,1319,100,-1.7626,0.1274,0.1099,0.2437,0.1362,0.2366,0.0174,0.1164,0.0088,0.1092,0.7926,0.0758
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,GSM8K,GSM8K,1319,100,-1.4224,0.0842,0.0766,0.2449,0.1092,0.2337,0.0076,0.1607,0.025,0.1495,0.7926,0.0758
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,GSM8K,GSM8K,1319,100,-1.3365,0.0857,0.0622,0.1822,0.0851,0.1729,0.0235,0.0965,0.0005,0.0873,0.7926,0.0758
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,GSM8K,GSM8K,1319,100,-0.1179,0.1759,0.1812,0.2832,0.2011,0.277,0.0053,0.1073,0.0252,0.1011,0.7926,0.0758
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,GSM8K,GSM8K,1319,100,0.3129,0.2699,0.2805,0.3966,0.3033,0.3902,0.0106,0.1267,0.0334,0.1203,0.7926,0.0758
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,GSM8K,GSM8K,1319,100,-2.2772,0.0591,0.047,0.1637,0.0695,0.1554,0.0121,0.1046,0.0104,0.0963,0.7926,0.0758
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,GSM8K,GSM8K,1319,100,-1.4193,0.1024,0.0629,0.2498,0.0992,0.238,0.0394,0.1474,0.0031,0.1356,0.7926,0.0758
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,GSM8K,GSM8K,1319,100,-0.567,0.1706,0.2138,0.2771,0.2261,0.2732,0.0432,0.1066,0.0555,0.1026,0.7926,0.0758
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,GSM8K,GSM8K,1319,100,-1.1686,0.1077,0.0933,0.2444,0.1227,0.2351,0.0144,0.1367,0.015,0.1274,0.7926,0.0758
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,GSM8K,GSM8K,1319,100,-1.977,0.0,0.0,0.1745,0.0334,0.1612,0.0,0.1745,0.0334,0.1612,0.7926,0.0758
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,GSM8K,GSM8K,1319,100,-0.5775,0.0227,0.0136,0.1566,0.0409,0.1452,0.0091,0.1338,0.0182,0.1225,0.7926,0.0758
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,GSM8K,GSM8K,1319,100,-2.0922,0.0129,0.0076,0.169,0.0386,0.1571,0.0053,0.1561,0.0257,0.1442,0.7926,0.0758
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,GSM8K,GSM8K,1319,100,-1.7536,0.1122,0.1054,0.2164,0.1269,0.209,0.0068,0.1042,0.0147,0.0968,0.7926,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,GSM8K,GSM8K,1319,100,-1.7972,0.0432,0.0591,0.2244,0.091,0.213,0.0159,0.1811,0.0478,0.1697,0.7926,0.0758
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,GSM8K,GSM8K,1319,100,-1.4048,0.0121,0.0053,0.1458,0.0322,0.1351,0.0068,0.1336,0.0201,0.1229,0.7926,0.0758
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,GSM8K,GSM8K,1319,100,-1.0583,0.0781,0.0652,0.235,0.0982,0.2242,0.0129,0.157,0.0201,0.1462,0.7926,0.0758
open-llm-leaderboard/details_chargoddard__MelangeC-70b,GSM8K,GSM8K,1319,100,-0.5128,0.0,0.0,0.2774,0.0532,0.2565,0.0,0.2774,0.0532,0.2565,0.7926,0.0758
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,GSM8K,GSM8K,1319,100,-1.3022,0.0015,0.0,0.1498,0.0286,0.1381,0.0015,0.1483,0.0271,0.1366,0.7926,0.0758
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,GSM8K,GSM8K,1319,100,-1.3256,0.1077,0.0895,0.1721,0.1056,0.1673,0.0182,0.0644,0.0021,0.0596,0.7926,0.0758
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,GSM8K,GSM8K,1319,100,-1.8644,0.0,0.0,0.2015,0.0388,0.1871,0.0,0.2015,0.0388,0.1871,0.7926,0.0758
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,GSM8K,GSM8K,1319,100,-2.0785,0.0273,0.0318,0.1672,0.0582,0.1591,0.0045,0.1399,0.0309,0.1318,0.7926,0.0758
