model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,6,0.1988,0.5921,0.0323,0.6328,0.099,0.6327,0.5598,0.0406,0.4931,0.0406,0.8889,0.0045
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,6,-0.0322,0.3487,0.0152,0.3616,0.0536,0.3614,0.3336,0.0128,0.2951,0.0126,0.8889,0.0045
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,6,0.2233,0.0561,0.0,0.2555,0.0283,0.2544,0.0561,0.1994,0.0278,0.1983,0.8889,0.0045
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,6,-2.6255,0.097,0.0,0.0924,0.0102,0.092,0.097,0.0047,0.0868,0.005,0.8889,0.0045
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,6,6.2338,0.6702,0.0494,0.8416,0.1374,0.8418,0.6208,0.1713,0.5328,0.1716,0.8889,0.0045
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,6,0.9866,0.351,0.0248,0.584,0.0869,0.5834,0.3262,0.233,0.2641,0.2324,0.8889,0.0045
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,6,-0.0563,0.2441,0.0239,0.4298,0.0691,0.43,0.2202,0.1857,0.1751,0.1859,0.8889,0.0045
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,6,0.9059,0.348,0.0145,0.4789,0.066,0.4781,0.3335,0.131,0.282,0.1301,0.8889,0.0045
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,6,2.9756,0.5519,0.0317,0.8288,0.1201,0.8277,0.5203,0.2768,0.4318,0.2758,0.8889,0.0045
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,6,0.1577,0.6459,0.0419,0.6634,0.111,0.6637,0.604,0.0174,0.5349,0.0177,0.8889,0.0045
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,GSM8K,GSM8K,1319,6,1.5488,0.5792,0.0152,0.5105,0.0701,0.5094,0.5641,0.0688,0.5092,0.0698,0.8889,0.0045
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,6,1.2192,0.4405,0.0248,0.572,0.0856,0.5715,0.4157,0.1316,0.3549,0.131,0.8889,0.0045
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,6,2.0099,0.5807,0.0323,0.7258,0.1093,0.7252,0.5485,0.145,0.4715,0.1445,0.8889,0.0045
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,GSM8K,GSM8K,1319,6,-0.4453,0.2669,0.0062,0.2889,0.0376,0.2883,0.2607,0.022,0.2293,0.0215,0.8889,0.0045
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,GSM8K,GSM8K,1319,6,2.6265,0.5762,0.0404,0.8177,0.1268,0.8175,0.5357,0.2415,0.4494,0.2413,0.8889,0.0045
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,6,-0.3573,0.7005,0.0248,0.676,0.0971,0.675,0.6757,0.0245,0.6035,0.0255,0.8889,0.0045
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,GSM8K,GSM8K,1319,6,6.5997,0.7225,0.0494,0.8683,0.1404,0.8684,0.6731,0.1458,0.5821,0.1459,0.8889,0.0045
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,GSM8K,GSM8K,1319,6,14.2897,0.6429,0.0419,0.82,0.1284,0.82,0.601,0.1771,0.5145,0.1771,0.8889,0.0045
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,6,-0.2724,0.5459,0.0248,0.5876,0.0873,0.587,0.521,0.0418,0.4586,0.0411,0.8889,0.0045
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,GSM8K,GSM8K,1319,6,-0.3032,0.608,0.0152,0.4883,0.0676,0.4874,0.5929,0.1197,0.5404,0.1206,0.8889,0.0045
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,GSM8K,GSM8K,1319,6,-0.0401,0.5277,0.0235,0.5214,0.0788,0.5211,0.5042,0.0063,0.4489,0.0066,0.8889,0.0045
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,6,-0.7758,0.0,0.0,0.2862,0.0316,0.2848,0.0,0.2862,0.0316,0.2848,0.8889,0.0045
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,6,1.2067,0.4397,0.0152,0.5263,0.0718,0.5252,0.4246,0.0866,0.3679,0.0855,0.8889,0.0045
open-llm-leaderboard/details_rishiraj__CatPPT-base,GSM8K,GSM8K,1319,6,9.0745,0.7066,0.0494,0.9049,0.1445,0.9049,0.6572,0.1983,0.5621,0.1983,0.8889,0.0045
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,GSM8K,GSM8K,1319,6,-0.359,0.0667,0.0097,0.533,0.0676,0.5312,0.057,0.4663,0.0009,0.4645,0.8889,0.0045
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,GSM8K,GSM8K,1319,6,2.9324,0.6224,0.0323,0.7683,0.114,0.7675,0.5902,0.1458,0.5085,0.145,0.8889,0.0045
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,6,8.0621,0.721,0.0494,0.8635,0.1399,0.8636,0.6716,0.1425,0.5811,0.1426,0.8889,0.0045
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,GSM8K,GSM8K,1319,6,1.6508,0.5049,0.0089,0.5531,0.0692,0.5511,0.496,0.0481,0.4357,0.0462,0.8889,0.0045
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,GSM8K,GSM8K,1319,6,-0.2255,0.1842,0.0152,0.2593,0.0423,0.2596,0.1691,0.0751,0.1419,0.0754,0.8889,0.0045
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,6,-1.3048,0.6096,0.0248,0.3001,0.0555,0.301,0.5847,0.3094,0.554,0.3085,0.8889,0.0045
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,GSM8K,GSM8K,1319,6,3.4818,0.5709,0.0323,0.6177,0.0973,0.6176,0.5386,0.0468,0.4736,0.0467,0.8889,0.0045
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,GSM8K,GSM8K,1319,6,-0.6255,0.5148,0.0321,0.6962,0.1059,0.6958,0.4827,0.1814,0.4089,0.181,0.8889,0.0045
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,GSM8K,GSM8K,1319,6,-1.246,0.0963,0.0,0.2097,0.0232,0.2088,0.0963,0.1134,0.0731,0.1125,0.8889,0.0045
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,GSM8K,GSM8K,1319,6,-0.8748,0.4094,0.0248,0.5782,0.0862,0.5776,0.3846,0.1688,0.3232,0.1682,0.8889,0.0045
open-llm-leaderboard/details_perlthoughts__Falkor-7b,GSM8K,GSM8K,1319,6,3.9002,0.605,0.0239,0.5779,0.0854,0.5772,0.5811,0.0271,0.5196,0.0278,0.8889,0.0045
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,GSM8K,GSM8K,1319,6,-0.2855,0.1918,0.0062,0.2402,0.0322,0.2399,0.1856,0.0484,0.1596,0.0481,0.8889,0.0045
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,GSM8K,GSM8K,1319,6,4.076,0.5481,0.0331,0.7679,0.1147,0.7671,0.515,0.2197,0.4334,0.219,0.8889,0.0045
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,6,2.7441,0.4928,0.0239,0.6637,0.0949,0.6627,0.4688,0.1709,0.3979,0.1699,0.8889,0.0045
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,GSM8K,GSM8K,1319,6,4.2971,0.5504,0.0397,0.7922,0.1233,0.792,0.5107,0.2418,0.4271,0.2415,0.8889,0.0045
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,GSM8K,GSM8K,1319,6,-1.0548,0.0879,0.0062,0.1917,0.0268,0.1916,0.0817,0.1038,0.0611,0.1037,0.8889,0.0045
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,GSM8K,GSM8K,1319,6,1.1225,0.1986,0.0062,0.4703,0.0576,0.4687,0.1924,0.2717,0.141,0.2701,0.8889,0.0045
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,GSM8K,GSM8K,1319,6,0.6243,0.1971,0.0083,0.3719,0.0486,0.3709,0.1888,0.1748,0.1485,0.1738,0.8889,0.0045
open-llm-leaderboard/details_euclaise__Ferret-7B,GSM8K,GSM8K,1319,6,0.0184,0.0205,0.0,0.458,0.0506,0.4557,0.0205,0.4375,0.0302,0.4353,0.8889,0.0045
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,GSM8K,GSM8K,1319,6,-1.0269,0.0644,0.0,0.1726,0.0191,0.1718,0.0644,0.1081,0.0454,0.1073,0.8889,0.0045
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,GSM8K,GSM8K,1319,6,0.368,0.1744,0.0062,0.4165,0.0516,0.4152,0.1682,0.2421,0.1227,0.2408,0.8889,0.0045
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,GSM8K,GSM8K,1319,6,0.2066,0.1668,0.015,0.3698,0.0544,0.3696,0.1518,0.203,0.1124,0.2028,0.8889,0.0045
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,GSM8K,GSM8K,1319,6,-0.9306,0.0788,0.0,0.1559,0.0172,0.1552,0.0788,0.077,0.0616,0.0764,0.8889,0.0045
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,GSM8K,GSM8K,1319,6,-0.8072,0.1175,0.0,0.3465,0.0383,0.3448,0.1175,0.229,0.0792,0.2273,0.8889,0.0045
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,GSM8K,GSM8K,1319,6,-2.2092,0.0637,0.0,0.0423,0.0047,0.0422,0.0637,0.0213,0.059,0.0215,0.8889,0.0045
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,GSM8K,GSM8K,1319,6,-0.5533,0.2699,0.0186,0.5457,0.0771,0.5445,0.2513,0.2758,0.1928,0.2746,0.8889,0.0045
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,GSM8K,GSM8K,1319,6,-0.5607,0.025,0.0,0.1904,0.0211,0.1895,0.025,0.1653,0.004,0.1645,0.8889,0.0045
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,GSM8K,GSM8K,1319,6,-2.4311,0.0417,0.0,0.1594,0.0176,0.1588,0.0417,0.1177,0.0241,0.1171,0.8889,0.0045
open-llm-leaderboard/details_jphme__em_german_leo_mistral,GSM8K,GSM8K,1319,6,0.8437,0.0561,0.0083,0.398,0.0515,0.3968,0.0478,0.3419,0.0046,0.3407,0.8889,0.0045
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,GSM8K,GSM8K,1319,6,-1.7526,0.047,0.0062,0.1484,0.022,0.1485,0.0408,0.1014,0.025,0.1015,0.8889,0.0045
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,GSM8K,GSM8K,1319,6,-0.4748,0.0447,0.0062,0.1637,0.0237,0.1637,0.0385,0.1189,0.021,0.1189,0.8889,0.0045
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,GSM8K,GSM8K,1319,6,-1.0657,0.0735,0.0062,0.1595,0.0232,0.1596,0.0673,0.086,0.0503,0.086,0.8889,0.0045
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,GSM8K,GSM8K,1319,6,-1.762,0.0553,0.0,0.172,0.019,0.1712,0.0553,0.1167,0.0363,0.1159,0.8889,0.0045
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,GSM8K,GSM8K,1319,6,-0.4745,0.1569,0.0,0.3118,0.0345,0.3103,0.1569,0.1549,0.1225,0.1534,0.8889,0.0045
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,GSM8K,GSM8K,1319,6,-0.7725,0.1706,0.0089,0.2494,0.0356,0.249,0.1616,0.0788,0.135,0.0784,0.8889,0.0045
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,GSM8K,GSM8K,1319,6,-1.8385,0.1175,0.0062,0.1806,0.0256,0.1805,0.1113,0.0631,0.0919,0.063,0.8889,0.0045
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,GSM8K,GSM8K,1319,6,0.019,0.1092,0.0062,0.4397,0.0542,0.4383,0.103,0.3306,0.055,0.3292,0.8889,0.0045
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,GSM8K,GSM8K,1319,6,-1.8207,0.0227,0.0,0.1986,0.022,0.1978,0.0227,0.1758,0.0008,0.175,0.8889,0.0045
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,GSM8K,GSM8K,1319,6,-1.5918,0.0311,0.0,0.2069,0.0229,0.2061,0.0311,0.1758,0.0082,0.175,0.8889,0.0045
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,GSM8K,GSM8K,1319,6,0.0469,0.0144,0.0,0.2138,0.0236,0.2128,0.0144,0.1994,0.0092,0.1984,0.8889,0.0045
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,GSM8K,GSM8K,1319,6,-0.9952,0.0819,0.0062,0.1415,0.0213,0.1416,0.0757,0.0596,0.0606,0.0598,0.8889,0.0045
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,GSM8K,GSM8K,1319,6,-0.4767,0.0713,0.0062,0.1809,0.0256,0.1809,0.0651,0.1096,0.0457,0.1096,0.8889,0.0045
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,GSM8K,GSM8K,1319,6,-1.7464,0.1039,0.0,0.1643,0.0182,0.1636,0.1039,0.0605,0.0857,0.0597,0.8889,0.0045
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,GSM8K,GSM8K,1319,6,0.2005,0.2722,0.0233,0.5911,0.0863,0.5905,0.2488,0.3189,0.1858,0.3183,0.8889,0.0045
open-llm-leaderboard/details_openlm-research__open_llama_7b,GSM8K,GSM8K,1319,6,-2.2943,0.0159,0.0,0.2113,0.0234,0.2104,0.0159,0.1953,0.0075,0.1945,0.8889,0.0045
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,GSM8K,GSM8K,1319,6,-0.8218,0.1221,0.0062,0.385,0.0482,0.384,0.1159,0.263,0.0739,0.2619,0.8889,0.0045
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,GSM8K,GSM8K,1319,6,-1.5285,0.0516,0.0,0.1594,0.0176,0.1588,0.0516,0.1079,0.0339,0.1072,0.8889,0.0045
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,GSM8K,GSM8K,1319,6,-1.9737,0.0432,0.0,0.1276,0.0141,0.1271,0.0432,0.0844,0.0291,0.0839,0.8889,0.0045
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,GSM8K,GSM8K,1319,6,-0.7917,0.1213,0.0062,0.2422,0.0324,0.2419,0.1151,0.1209,0.0889,0.1206,0.8889,0.0045
open-llm-leaderboard/details_digitous__Javalion-R,GSM8K,GSM8K,1319,6,-1.3319,0.0265,0.0,0.2171,0.024,0.2162,0.0265,0.1906,0.0025,0.1896,0.8889,0.0045
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,GSM8K,GSM8K,1319,6,-2.0652,0.1175,0.0062,0.1914,0.0268,0.1912,0.1113,0.0739,0.0907,0.0737,0.8889,0.0045
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,GSM8K,GSM8K,1319,6,-2.1352,0.0781,0.0062,0.1706,0.0245,0.1706,0.0719,0.0925,0.0536,0.0925,0.8889,0.0045
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,GSM8K,GSM8K,1319,6,-1.3485,0.0015,0.0,0.2644,0.0292,0.2632,0.0015,0.2629,0.0277,0.2617,0.8889,0.0045
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,GSM8K,GSM8K,1319,6,-0.6889,0.1433,0.0152,0.5015,0.0691,0.5006,0.1281,0.3582,0.0742,0.3573,0.8889,0.0045
open-llm-leaderboard/details_ashercn97__manatee-7b,GSM8K,GSM8K,1319,6,-0.5388,0.0705,0.0159,0.1664,0.0327,0.1672,0.0546,0.0959,0.0378,0.0967,0.8889,0.0045
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,GSM8K,GSM8K,1319,6,-0.5384,0.1077,0.0062,0.3729,0.0468,0.3719,0.1015,0.2652,0.0608,0.2643,0.8889,0.0045
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,GSM8K,GSM8K,1319,6,-1.028,0.0955,0.0062,0.1597,0.0233,0.1598,0.0893,0.0642,0.0723,0.0643,0.8889,0.0045
open-llm-leaderboard/details_bongchoi__test-llama2-7b,GSM8K,GSM8K,1319,6,-1.8371,0.0713,0.0062,0.0642,0.0127,0.0648,0.0651,0.007,0.0586,0.0065,0.8889,0.0045
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,GSM8K,GSM8K,1319,6,-1.1217,0.0273,0.0,0.1047,0.0116,0.1043,0.0273,0.0774,0.0157,0.077,0.8889,0.0045
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,4,-0.0249,0.6385,0.0254,0.6062,0.3473,0.6069,0.6131,0.0323,0.2912,0.0316,0.4465,0.0049
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,4,-0.6445,0.6542,0.0228,0.5924,0.3381,0.5925,0.6314,0.0618,0.3161,0.0617,0.4465,0.0049
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,4,0.9836,0.6709,0.0227,0.6462,0.368,0.6466,0.6482,0.0247,0.3029,0.0243,0.4465,0.0049
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,4,2.109,0.6129,0.0133,0.654,0.3673,0.6529,0.5996,0.0411,0.2456,0.0401,0.4465,0.0049
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,4,0.163,0.4153,0.0197,0.5676,0.3229,0.5675,0.3956,0.1523,0.0924,0.1522,0.4465,0.0049
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,4,14.317,0.6493,0.0145,0.6389,0.3602,0.639,0.6348,0.0104,0.2891,0.0103,0.4465,0.0049
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,4,-0.3738,0.5144,0.0174,0.5203,0.296,0.5207,0.497,0.0059,0.2184,0.0063,0.4465,0.0049
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,4,5.1076,0.5477,0.0151,0.6314,0.3561,0.6312,0.5326,0.0837,0.1916,0.0835,0.4465,0.0049
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,4,-0.2158,0.4259,0.0169,0.5228,0.2969,0.5227,0.409,0.0968,0.1291,0.0968,0.4465,0.0049
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,4,2.3404,0.5547,0.0159,0.6471,0.3649,0.6465,0.5388,0.0924,0.1898,0.0918,0.4465,0.0049
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,4,6.0078,0.6711,0.0142,0.6338,0.3571,0.6337,0.657,0.0373,0.3141,0.0375,0.4465,0.0049
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,4,3.5027,0.5407,0.0123,0.5877,0.3305,0.5872,0.5284,0.047,0.2102,0.0465,0.4465,0.0049
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,4,-0.5444,0.4829,0.0147,0.5373,0.3035,0.5364,0.4681,0.0544,0.1794,0.0536,0.4465,0.0049
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,4,9.2615,0.6564,0.0145,0.6421,0.3619,0.6422,0.642,0.0144,0.2945,0.0142,0.4465,0.0049
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,4,1.5521,0.6818,0.0279,0.6203,0.356,0.6207,0.6539,0.0615,0.3258,0.0611,0.4465,0.0049
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,4,0.1988,0.7039,0.0231,0.6572,0.3741,0.6573,0.6808,0.0467,0.3298,0.0466,0.4465,0.0049
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,4,-0.0322,0.4063,0.0189,0.5354,0.3047,0.5352,0.3874,0.129,0.1016,0.1289,0.4465,0.0049
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,4,0.2233,0.5134,0.0155,0.5186,0.2937,0.5182,0.4978,0.0052,0.2196,0.0048,0.4465,0.0049
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,4,-2.6255,0.3545,0.0147,0.3878,0.221,0.3874,0.3398,0.0333,0.1335,0.0329,0.4465,0.0049
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,TruthfulQA,TruthfulQA,817,4,6.2338,0.6404,0.0168,0.6284,0.3553,0.6285,0.6236,0.012,0.2851,0.0119,0.4465,0.0049
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,4,0.9866,0.4356,0.018,0.5532,0.3143,0.5533,0.4176,0.1176,0.1213,0.1177,0.4465,0.0049
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,4,-0.0563,0.3941,0.0147,0.4067,0.2318,0.4068,0.3793,0.0126,0.1623,0.0128,0.4465,0.0049
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,4,0.9059,0.5606,0.0167,0.5417,0.3071,0.5415,0.5439,0.0189,0.2534,0.0191,0.4465,0.0049
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,4,2.9756,0.5956,0.0162,0.6078,0.3437,0.6078,0.5794,0.0121,0.252,0.0122,0.4465,0.0049
