model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,25,-0.2099,0.6204,0.1389,0.562,0.4138,0.5642,0.4816,0.0584,0.2066,0.0563,0.3534,0.0122
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,25,-1.6074,0.5452,0.1005,0.4676,0.3384,0.4684,0.4447,0.0776,0.2068,0.0767,0.3534,0.0122
anthropic/claude-instant-1.2,LegalBench,LegalBench,2047,25,-1.5313,0.4734,0.059,0.4121,0.2866,0.4111,0.4144,0.0613,0.1868,0.0623,0.3534,0.0122
deepseek-ai/deepseek-llm-67b-chat,LegalBench,LegalBench,2047,25,-0.7128,0.5921,0.0979,0.4989,0.3578,0.4998,0.4942,0.0932,0.2343,0.0923,0.3534,0.0122
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2047,25,-1.7581,0.6351,0.0995,0.4908,0.3532,0.4919,0.5356,0.1443,0.2819,0.1432,0.3534,0.0122
google/gemini-2.0-flash-exp,LegalBench,LegalBench,2047,25,-1.7041,0.5804,0.0848,0.5011,0.354,0.5011,0.4955,0.0793,0.2264,0.0793,0.3534,0.0122
google/gemma-2-27b-it,LegalBench,LegalBench,2047,25,-0.479,0.618,0.1035,0.4988,0.3597,0.4997,0.5145,0.1192,0.2583,0.1183,0.3534,0.0122
google/gemma-2-9b-it,LegalBench,LegalBench,2047,25,-1.5133,0.5432,0.0822,0.4594,0.3263,0.4598,0.4611,0.0839,0.2169,0.0834,0.3534,0.0122
microsoft/phi-3-medium-4k-instruct,LegalBench,LegalBench,2047,25,0.3436,0.5681,0.0982,0.5253,0.3747,0.5258,0.47,0.0429,0.1935,0.0424,0.3534,0.0122
mistralai/mistral-7b-instruct-v0.3,LegalBench,LegalBench,2047,25,-0.0879,0.3679,0.0461,0.4123,0.2822,0.4112,0.3217,0.0445,0.0857,0.0433,0.3534,0.0122
mistralai/mistral-large-2407,LegalBench,LegalBench,2047,25,-1.7991,0.5296,0.1139,0.5047,0.3675,0.5062,0.4156,0.0248,0.162,0.0234,0.3534,0.0122
mistralai/mistral-medium-2312,LegalBench,LegalBench,2047,25,0.5023,0.3102,0.0513,0.3907,0.2702,0.3899,0.2589,0.0805,0.04,0.0796,0.3534,0.0122
openai/gpt-4-0613,LegalBench,LegalBench,2047,25,1.4165,0.6619,0.1239,0.5845,0.4224,0.5857,0.5381,0.0774,0.2395,0.0763,0.3534,0.0122
qwen/qwen1.5-110b-chat,LegalBench,LegalBench,2047,25,-1.65,0.5305,0.0741,0.4534,0.319,0.4529,0.4564,0.0771,0.2115,0.0776,0.3534,0.0122
qwen/qwen1.5-32b,LegalBench,LegalBench,2047,25,0.6107,0.6053,0.1052,0.4741,0.3446,0.4755,0.5001,0.1312,0.2606,0.1297,0.3534,0.0122
qwen/qwen1.5-72b,LegalBench,LegalBench,2047,25,0.7304,0.6385,0.126,0.5361,0.392,0.5375,0.5125,0.1024,0.2465,0.101,0.3534,0.0122
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2047,25,1.0933,0.6668,0.1438,0.6089,0.4455,0.6104,0.523,0.058,0.2214,0.0564,0.3534,0.0122
tiiuae/falcon-40b,LegalBench,LegalBench,2047,25,1.8396,0.4475,0.0642,0.4414,0.3079,0.4411,0.3833,0.006,0.1396,0.0064,0.3534,0.0122
tiiuae/falcon-7b,LegalBench,LegalBench,2047,25,0.2594,0.3532,0.0758,0.4121,0.2936,0.4126,0.2774,0.0589,0.0596,0.0594,0.3534,0.0122
upstage/solar-pro-241126,LegalBench,LegalBench,2047,25,0.6482,0.6282,0.1219,0.4944,0.3637,0.4958,0.5063,0.1338,0.2646,0.1324,0.3534,0.0122
writer/palmyra-x-v3,LegalBench,LegalBench,2047,25,-0.0161,0.6522,0.1344,0.58,0.4234,0.5814,0.5177,0.0722,0.2287,0.0708,0.3534,0.0122
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,2,-0.7424,0.5785,0.0058,0.5842,0.2265,0.584,0.5727,0.0057,0.3519,0.0055,0.6182,0.0035
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,2,-0.2099,0.8042,0.0058,0.7002,0.2707,0.6998,0.7984,0.104,0.5335,0.1044,0.6182,0.0035
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,2,-1.6074,0.8113,0.0058,0.6823,0.2639,0.6819,0.8055,0.129,0.5474,0.1293,0.6182,0.0035
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,2,-1.5313,0.6332,0.0186,0.6114,0.2455,0.6129,0.6145,0.0218,0.3877,0.0202,0.6182,0.0035
deepseek-ai/deepseek-llm-67b-chat,MMLU-Lite,MMLU-Lite,567,2,-0.7128,0.6384,0.0058,0.6366,0.2465,0.6364,0.6326,0.0019,0.3919,0.0021,0.6182,0.0035
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,2,-1.7581,0.8078,0.0186,0.6858,0.2739,0.6872,0.7891,0.122,0.5339,0.1205,0.6182,0.0035
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,2,-1.7041,0.7178,0.0186,0.686,0.2739,0.6874,0.6992,0.0318,0.4439,0.0304,0.6182,0.0035
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,2,-0.479,0.6684,0.0058,0.655,0.2535,0.6547,0.6626,0.0135,0.4149,0.0137,0.6182,0.0035
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,2,-1.5133,0.6473,0.0,0.6258,0.2381,0.6237,0.6473,0.0215,0.4092,0.0236,0.6182,0.0035
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,2,0.3436,0.6684,0.0186,0.6498,0.2601,0.6513,0.6498,0.0187,0.4083,0.0171,0.6182,0.0035
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,2,-0.0879,0.5097,0.0,0.5695,0.2167,0.5676,0.5097,0.0598,0.293,0.0579,0.6182,0.0035
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,2,-1.7991,0.7354,0.0186,0.6763,0.2702,0.6777,0.7168,0.0591,0.4652,0.0577,0.6182,0.0035
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,2,0.5023,0.6173,0.0058,0.5965,0.2313,0.5965,0.6115,0.0208,0.386,0.0208,0.6182,0.0035
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,2,1.4165,0.7372,0.0058,0.6678,0.2585,0.6676,0.7314,0.0694,0.4787,0.0696,0.6182,0.0035
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,2,-1.65,0.6984,0.0186,0.6479,0.2594,0.6494,0.6798,0.0505,0.439,0.049,0.6182,0.0035
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,2,0.6107,0.6349,0.0,0.6144,0.2338,0.6125,0.6349,0.0205,0.4011,0.0225,0.6182,0.0035
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,2,0.7304,0.6473,0.0058,0.6572,0.2544,0.657,0.6415,0.0099,0.3929,0.0097,0.6182,0.0035
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,2,1.0933,0.7743,0.0058,0.7108,0.2748,0.7105,0.7685,0.0634,0.4994,0.0637,0.6182,0.0035
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,2,1.8396,0.5009,0.0058,0.4325,0.1688,0.4326,0.4951,0.0684,0.3321,0.0682,0.6182,0.0035
tiiuae/falcon-7b,MMLU-Lite,MMLU-Lite,567,2,0.2594,0.2857,0.0,0.336,0.1276,0.3342,0.2857,0.0503,0.1581,0.0484,0.6182,0.0035
upstage/solar-pro-241126,MMLU-Lite,MMLU-Lite,567,2,0.6482,0.6949,0.0058,0.6329,0.2452,0.6328,0.6891,0.062,0.4497,0.0621,0.6182,0.0035
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,2,-0.0161,0.7037,0.0058,0.7133,0.2757,0.7128,0.6979,0.0096,0.428,0.0091,0.6182,0.0035
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,8,-0.7424,0.89,0.048,0.7878,0.3923,0.7866,0.842,0.1022,0.4977,0.1034,0.5338,0.016
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,8,-0.2099,0.972,0.0553,0.9029,0.4501,0.9022,0.9167,0.0691,0.5219,0.0698,0.5338,0.016
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,8,-1.6074,0.966,0.0553,0.8911,0.4446,0.8903,0.9107,0.0749,0.5214,0.0757,0.5338,0.016
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,8,-1.5313,0.844,0.048,0.8306,0.4119,0.8287,0.796,0.0134,0.4321,0.0153,0.5338,0.016
deepseek-ai/deepseek-llm-67b-chat,OpenBookQA,OpenBookQA,500,8,-0.7128,0.88,0.048,0.8703,0.4302,0.868,0.832,0.0097,0.4498,0.012,0.5338,0.016
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,8,-1.7581,0.954,0.0592,0.9071,0.455,0.9082,0.8948,0.0469,0.499,0.0458,0.5338,0.016
google/gemini-2.0-flash-exp,OpenBookQA,OpenBookQA,500,8,-1.7041,0.946,0.0553,0.9081,0.4524,0.907,0.8907,0.0379,0.4936,0.039,0.5338,0.016
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,8,-0.479,0.918,0.0592,0.8683,0.4372,0.87,0.8588,0.0497,0.4808,0.048,0.5338,0.016
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,8,-1.5133,0.91,0.0592,0.8345,0.4215,0.8364,0.8508,0.0755,0.4885,0.0736,0.5338,0.016
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,8,0.3436,0.916,0.0553,0.8593,0.4302,0.8594,0.8607,0.0567,0.4858,0.0566,0.5338,0.016
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,8,-0.0879,0.79,0.0553,0.7891,0.3979,0.7902,0.7347,0.0009,0.3921,0.0002,0.5338,0.016
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,8,-1.7991,0.932,0.0483,0.8974,0.4437,0.8964,0.8837,0.0346,0.4883,0.0356,0.5338,0.016
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,8,0.5023,0.83,0.0553,0.8288,0.4163,0.8296,0.7747,0.0012,0.4137,0.0004,0.5338,0.016
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,8,1.4165,0.96,0.0444,0.8601,0.4239,0.8583,0.9156,0.0999,0.5361,0.1017,0.5338,0.016
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,8,-1.65,0.922,0.0553,0.8757,0.4375,0.875,0.8667,0.0463,0.4845,0.047,0.5338,0.016
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,8,0.6107,0.932,0.0553,0.8312,0.4174,0.832,0.8767,0.1008,0.5146,0.1,0.5338,0.016
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,8,0.7304,0.93,0.0358,0.8585,0.4175,0.8546,0.8942,0.0715,0.5125,0.0754,0.5338,0.016
qwen/qwen2-72b-instruct,OpenBookQA,OpenBookQA,500,8,1.0933,0.954,0.0553,0.9114,0.4542,0.9109,0.8987,0.0426,0.4998,0.0431,0.5338,0.016
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,8,1.8396,0.662,0.0285,0.5386,0.2658,0.5375,0.6335,0.1234,0.3962,0.1245,0.5338,0.016
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,8,0.2594,0.26,0.0157,0.3697,0.1793,0.3667,0.2443,0.1097,0.0807,0.1067,0.5338,0.016
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,8,0.6482,0.922,0.0553,0.8493,0.4256,0.8495,0.8667,0.0727,0.4964,0.0725,0.5338,0.016
writer/palmyra-x-v3,OpenBookQA,OpenBookQA,500,8,-0.0161,0.938,0.0592,0.9097,0.4563,0.9111,0.8788,0.0283,0.4817,0.0269,0.5338,0.016
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,3,-0.7424,0.3295,0.0125,0.5479,0.2608,0.5472,0.3171,0.2184,0.0687,0.2177,0.5357,0.0069
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,3,-0.2099,0.8261,0.0203,0.8178,0.3907,0.8181,0.8058,0.0083,0.4354,0.0079,0.5357,0.0069
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,3,-1.6074,0.9245,0.0203,0.8145,0.3892,0.8149,0.9042,0.11,0.5352,0.1096,0.5357,0.0069
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,3,-1.5313,0.5492,0.0203,0.6238,0.3011,0.625,0.5289,0.0746,0.2481,0.0758,0.5357,0.0069
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,3,-0.7128,0.6499,0.0203,0.6381,0.3075,0.6389,0.6296,0.0118,0.3424,0.011,0.5357,0.0069
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,3,-1.7581,0.9291,0.0203,0.8072,0.3858,0.8075,0.9088,0.1219,0.5433,0.1216,0.5357,0.0069
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,3,-1.7041,0.9268,0.0203,0.8083,0.3863,0.8086,0.9065,0.1185,0.5405,0.1182,0.5357,0.0069
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,3,-0.479,0.7872,0.0203,0.7161,0.3437,0.7167,0.7669,0.0711,0.4435,0.0704,0.5357,0.0069
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,3,-1.5133,0.7689,0.0203,0.6449,0.3108,0.6461,0.7486,0.1239,0.458,0.1228,0.5357,0.0069
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,3,0.3436,0.6201,0.0125,0.6827,0.3229,0.6811,0.6077,0.0625,0.2972,0.061,0.5357,0.0069
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,3,-0.0879,0.3318,0.0125,0.4744,0.2267,0.474,0.3193,0.1426,0.1051,0.1422,0.5357,0.0069
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,3,-1.7991,0.7208,0.0203,0.7709,0.369,0.7713,0.7006,0.05,0.3518,0.0505,0.5357,0.0069
mistralai/mistral-medium-2312,MATH Competition,MATH Competition,437,3,0.5023,0.6247,0.0203,0.5803,0.2808,0.5814,0.6045,0.0445,0.3439,0.0433,0.5357,0.0069
openai/gpt-4-0613,MATH Competition,MATH Competition,437,3,1.4165,0.8398,0.0203,0.7318,0.3509,0.7324,0.8196,0.108,0.4889,0.1074,0.5357,0.0069
qwen/qwen1.5-110b-chat,MATH Competition,MATH Competition,437,3,-1.65,0.627,0.0125,0.7154,0.3381,0.7138,0.6145,0.0884,0.2889,0.0868,0.5357,0.0069
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,3,0.6107,0.7735,0.0125,0.5599,0.2662,0.5588,0.761,0.2136,0.5073,0.2146,0.5357,0.0069
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,3,0.7304,0.7048,0.0125,0.7235,0.3419,0.7219,0.6923,0.0187,0.363,0.0171,0.5357,0.0069
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,3,1.0933,0.8238,0.0203,0.8378,0.4,0.8381,0.8035,0.014,0.4238,0.0143,0.5357,0.0069
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,3,1.8396,0.1304,0.0,0.2768,0.127,0.2735,0.1304,0.1464,0.0034,0.1431,0.5357,0.0069
tiiuae/falcon-7b,MATH Competition,MATH Competition,437,3,0.2594,0.0503,0.0044,0.1816,0.0868,0.1819,0.0459,0.1313,0.0365,0.1316,0.5357,0.0069
upstage/solar-pro-241126,MATH Competition,MATH Competition,437,3,0.6482,0.6133,0.0081,0.6663,0.3119,0.6625,0.6052,0.053,0.3013,0.0492,0.5357,0.0069
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,3,-0.0161,0.7735,0.0203,0.8425,0.4022,0.8427,0.7532,0.069,0.3713,0.0693,0.5357,0.0069
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,9,-0.7424,0.691,0.045,0.5974,0.1634,0.5969,0.646,0.0936,0.5276,0.0941,0.7855,0.009
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,9,-0.2099,0.949,0.0938,0.844,0.255,0.8452,0.8552,0.105,0.694,0.1038,0.7855,0.009
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,9,-1.6074,0.956,0.0938,0.865,0.2595,0.8662,0.8622,0.091,0.6965,0.0898,0.7855,0.009
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,9,-1.5313,0.721,0.0841,0.7277,0.2225,0.7292,0.6369,0.0067,0.4985,0.0082,0.7855,0.009
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,9,-0.7128,0.795,0.0706,0.7149,0.2089,0.7154,0.7244,0.0801,0.5861,0.0796,0.7855,0.009
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,9,-1.7581,0.94,0.0938,0.8834,0.2634,0.8845,0.8462,0.0566,0.6766,0.0555,0.7855,0.009
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,9,-1.7041,0.946,0.0938,0.8676,0.26,0.8688,0.8522,0.0784,0.686,0.0772,0.7855,0.009
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,9,-0.479,0.812,0.06,0.7639,0.2108,0.7629,0.752,0.0481,0.6012,0.0491,0.7855,0.009
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,9,-1.5133,0.762,0.0679,0.6851,0.2002,0.6848,0.6941,0.0769,0.5618,0.0772,0.7855,0.009
microsoft/phi-3-medium-4k-instruct,GSM8K-Lite,GSM8K-Lite,1000,9,0.3436,0.878,0.0938,0.7252,0.2297,0.7275,0.7842,0.1528,0.6483,0.1505,0.7855,0.009
mistralai/mistral-7b-instruct-v0.3,GSM8K-Lite,GSM8K-Lite,1000,9,-0.0879,0.538,0.0694,0.5914,0.1818,0.5931,0.4686,0.0534,0.3562,0.0551,0.7855,0.009
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,9,-1.7991,0.912,0.0841,0.8261,0.2434,0.8266,0.8279,0.0859,0.6686,0.0854,0.7855,0.009
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,9,0.5023,0.706,0.0694,0.7467,0.2148,0.7471,0.6366,0.0407,0.4912,0.0411,0.7855,0.009
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,9,1.4165,0.932,0.0938,0.7302,0.2307,0.7323,0.8382,0.2018,0.7013,0.1997,0.7855,0.009
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,9,-1.65,0.815,0.0938,0.8028,0.2462,0.8045,0.7212,0.0122,0.5688,0.0105,0.7855,0.009
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,9,0.6107,0.773,0.0596,0.6934,0.1955,0.6932,0.7134,0.0796,0.5775,0.0798,0.7855,0.009
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,9,0.7304,0.799,0.0841,0.7438,0.2258,0.7449,0.7149,0.0552,0.5732,0.0541,0.7855,0.009
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,9,1.0933,0.92,0.0841,0.8575,0.25,0.8576,0.8359,0.0625,0.67,0.0624,0.7855,0.009
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,9,1.8396,0.267,0.0186,0.2806,0.0747,0.2802,0.2484,0.0136,0.1923,0.0132,0.7855,0.009
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,9,0.2594,0.055,0.0076,0.1193,0.0316,0.1194,0.0474,0.0643,0.0234,0.0644,0.7855,0.009
upstage/solar-pro-241126,GSM8K-Lite,GSM8K-Lite,1000,9,0.6482,0.871,0.0841,0.7141,0.2195,0.7156,0.7869,0.1569,0.6515,0.1554,0.7855,0.009
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,9,-0.0161,0.831,0.0938,0.868,0.2601,0.8691,0.7372,0.037,0.5709,0.0381,0.7855,0.009
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,39,-0.7424,0.1648,0.0972,0.1583,0.1117,0.1581,0.0677,0.0065,0.0531,0.0067,0.7607,0.0078
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,39,-0.2099,0.205,0.1228,0.2341,0.1493,0.2335,0.0821,0.0291,0.0556,0.0285,0.7607,0.0078
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,39,-1.6074,0.2023,0.1242,0.2175,0.1464,0.2171,0.0781,0.0152,0.0559,0.0148,0.7607,0.0078
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,39,-1.5313,0.1737,0.0965,0.1759,0.1155,0.1757,0.0772,0.0023,0.0582,0.002,0.7607,0.0078
deepseek-ai/deepseek-llm-67b-chat,WMT-14 Translation,WMT-14 Translation,5000,39,-0.7128,0.1693,0.096,0.1681,0.1132,0.1676,0.0733,0.0012,0.0561,0.0017,0.7607,0.0078
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,39,-1.7581,0.1883,0.1141,0.2186,0.139,0.2181,0.0743,0.0303,0.0494,0.0297,0.7607,0.0078
google/gemini-2.0-flash-exp,WMT-14 Translation,WMT-14 Translation,5000,39,-1.7041,0.1908,0.1175,0.2067,0.1387,0.2063,0.0733,0.0159,0.052,0.0155,0.7607,0.0078
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,39,-0.479,0.1917,0.1098,0.1973,0.1306,0.1969,0.0819,0.0056,0.061,0.0053,0.7607,0.0078
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,39,-1.5133,0.1828,0.1081,0.1862,0.1268,0.186,0.0747,0.0033,0.0561,0.0031,0.7607,0.0078
microsoft/phi-3-medium-4k-instruct,WMT-14 Translation,WMT-14 Translation,5000,39,0.3436,0.1559,0.0851,0.1984,0.112,0.1975,0.0708,0.0425,0.0439,0.0416,0.7607,0.0078
mistralai/mistral-7b-instruct-v0.3,WMT-14 Translation,WMT-14 Translation,5000,39,-0.0879,0.1295,0.0641,0.1401,0.0821,0.1395,0.0655,0.0105,0.0474,0.0099,0.7607,0.0078
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,39,-1.7991,0.1723,0.1237,0.2047,0.143,0.2043,0.0486,0.0324,0.0293,0.032,0.7607,0.0078
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,39,0.5023,0.1508,0.0865,0.1557,0.103,0.1554,0.0643,0.0049,0.0478,0.0045,0.7607,0.0078
