model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
databricks/dbrx-instruct,NarrativeQA,NarrativeQA,470,100,0.9301,0.5064,0.5177,0.1696,0.516,0.2224,0.0113,0.3368,0.0096,0.284,0.9943,0.2128
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,100,0.1872,0.7616,0.7871,0.3284,0.7849,0.4075,0.0255,0.4332,0.0234,0.354,0.9943,0.2128
google/gemini-1.5-flash-001,NarrativeQA,NarrativeQA,470,100,0.2313,0.7815,0.7959,0.5088,0.7945,0.5649,0.0143,0.2728,0.013,0.2166,0.9943,0.2128
google/gemini-1.5-flash-002,NarrativeQA,NarrativeQA,470,100,0.3523,0.7539,0.7484,0.553,0.7475,0.5877,0.0055,0.2009,0.0064,0.1662,0.9943,0.2128
google/gemini-1.5-pro-001,NarrativeQA,NarrativeQA,470,100,1.1308,0.7883,0.8093,0.542,0.8081,0.598,0.021,0.2463,0.0198,0.1903,0.9943,0.2128
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,100,0.597,0.7667,0.7638,0.5891,0.763,0.6312,0.0029,0.1776,0.0037,0.1355,0.9943,0.2128
google/gemma-7b,NarrativeQA,NarrativeQA,470,100,1.323,0.7659,0.7702,0.3848,0.7683,0.4487,0.0043,0.3811,0.0025,0.3172,0.9943,0.2128
google/text-bison@001,NarrativeQA,NarrativeQA,470,100,0.565,0.7217,0.7287,0.3224,0.7268,0.3927,0.007,0.3994,0.0051,0.329,0.9943,0.2128
google/text-unicorn@001,NarrativeQA,NarrativeQA,470,100,-0.8251,0.58,0.5773,0.3959,0.5765,0.4321,0.0027,0.184,0.0035,0.1479,0.9943,0.2128
meta/llama-2-13b,NarrativeQA,NarrativeQA,470,100,2.2869,0.7506,0.7858,0.3917,0.7839,0.447,0.0352,0.3589,0.0333,0.3036,0.9943,0.2128
meta/llama-2-70b,NarrativeQA,NarrativeQA,470,100,1.5243,0.7653,0.7914,0.4835,0.79,0.5346,0.0261,0.2818,0.0247,0.2307,0.9943,0.2128
meta/llama-2-7b,NarrativeQA,NarrativeQA,470,100,2.5664,0.7008,0.7106,0.3379,0.7088,0.384,0.0098,0.3629,0.008,0.3168,0.9943,0.2128
meta/llama-3-70b,NarrativeQA,NarrativeQA,470,100,0.9409,0.8031,0.7641,0.5288,0.763,0.5847,0.039,0.2742,0.04,0.2184,0.9943,0.2128
meta/llama-3-8b,NarrativeQA,NarrativeQA,470,100,2.4729,0.7574,0.7757,0.4011,0.774,0.4611,0.0184,0.3562,0.0166,0.2963,0.9943,0.2128
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,100,-1.6366,0.7521,0.7709,0.5262,0.7698,0.5739,0.0188,0.2259,0.0177,0.1782,0.9943,0.2128
meta/llama-3.1-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,100,-1.9096,0.7751,0.7864,0.5347,0.7853,0.5836,0.0113,0.2405,0.0102,0.1916,0.9943,0.2128
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,100,-1.0276,0.7619,0.7988,0.1905,0.7959,0.2888,0.0369,0.5713,0.034,0.4731,0.9943,0.2128
meta/llama-3.2-11b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,100,-0.0937,0.7625,0.8025,0.1863,0.7996,0.2882,0.04,0.5763,0.0371,0.4743,0.9943,0.2128
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,100,-2.0933,0.7787,0.7808,0.5567,0.7798,0.6012,0.0021,0.222,0.0011,0.1774,0.9943,0.2128
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,100,-1.2044,0.7918,0.8004,0.532,0.7991,0.5868,0.0086,0.2598,0.0073,0.205,0.9943,0.2128
meta/llama-65b,NarrativeQA,NarrativeQA,470,100,0.229,0.7663,0.7819,0.3457,0.7799,0.4219,0.0157,0.4206,0.0136,0.3443,0.9943,0.2128
microsoft/phi-2,NarrativeQA,NarrativeQA,470,100,-0.3064,0.7202,0.733,0.2124,0.7305,0.2936,0.0128,0.5078,0.0103,0.4266,0.9943,0.2128
microsoft/phi-3-small-8k-instruct,NarrativeQA,NarrativeQA,470,100,-0.1089,0.7589,0.7742,0.3795,0.7724,0.4526,0.0153,0.3794,0.0135,0.3063,0.9943,0.2128
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,100,0.9685,0.7336,0.7516,0.3768,0.7498,0.4342,0.018,0.3569,0.0162,0.2994,0.9943,0.2128
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,100,-0.7556,0.4598,0.4473,0.2646,0.4464,0.2959,0.0125,0.1951,0.0134,0.1639,0.9943,0.2128
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,100,0.5926,0.5384,0.5537,0.2151,0.5521,0.2711,0.0153,0.3233,0.0137,0.2673,0.9943,0.2128
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,100,0.9667,0.7855,0.7843,0.5305,0.7832,0.5799,0.0012,0.255,0.0023,0.2056,0.9943,0.2128
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,100,1.6586,0.7742,0.8002,0.5,0.7988,0.5558,0.026,0.2742,0.0246,0.2184,0.9943,0.2128
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,100,-0.4476,0.7402,0.7603,0.282,0.7581,0.3607,0.0201,0.4582,0.0179,0.3795,0.9943,0.2128
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,100,1.9925,0.6522,0.6739,0.4038,0.6726,0.443,0.0217,0.2484,0.0204,0.2092,0.9943,0.2128
openai/gpt-4-1106-preview,NarrativeQA,NarrativeQA,470,100,-0.1443,0.7289,0.727,0.5519,0.7262,0.5874,0.0018,0.177,0.0026,0.1415,0.9943,0.2128
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,100,0.0271,0.7732,0.7702,0.6189,0.7696,0.6511,0.003,0.1543,0.0037,0.1221,0.9943,0.2128
openai/gpt-4o-2024-05-13,NarrativeQA,NarrativeQA,470,100,-0.5999,0.8076,0.8055,0.6252,0.8047,0.6688,0.0021,0.1825,0.0029,0.1389,0.9943,0.2128
openai/gpt-4o-2024-08-06,NarrativeQA,NarrativeQA,470,100,-0.6424,0.8014,0.8116,0.6095,0.8107,0.6564,0.0102,0.1919,0.0093,0.145,0.9943,0.2128
openai/gpt-4o-mini-2024-07-18,NarrativeQA,NarrativeQA,470,100,-0.0765,0.7731,0.7756,0.4805,0.7743,0.5372,0.0025,0.2927,0.0011,0.2359,0.9943,0.2128
openai/text-davinci-002,NarrativeQA,NarrativeQA,470,100,1.2668,0.7373,0.7858,0.4163,0.784,0.4741,0.0484,0.321,0.0467,0.2632,0.9943,0.2128
openai/text-davinci-003,NarrativeQA,NarrativeQA,470,100,1.7583,0.7419,0.7509,0.3562,0.749,0.4172,0.009,0.3857,0.0071,0.3247,0.9943,0.2128
qwen/qwen1.5-14b,NarrativeQA,NarrativeQA,470,100,1.5417,0.7184,0.7062,0.4,0.7048,0.4482,0.0122,0.3184,0.0137,0.2702,0.9943,0.2128
qwen/qwen1.5-7b,NarrativeQA,NarrativeQA,470,100,3.126,0.457,0.4482,0.2394,0.4472,0.2711,0.0088,0.2176,0.0098,0.1859,0.9943,0.2128
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,100,0.4811,0.757,0.7428,0.5629,0.742,0.6034,0.0142,0.1941,0.015,0.1536,0.9943,0.2128
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,100,1.003,0.7405,0.7193,0.341,0.7175,0.4104,0.0212,0.3995,0.023,0.3301,0.9943,0.2128
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,100,0.1952,0.6503,0.6739,0.298,0.672,0.3554,0.0235,0.3523,0.0217,0.295,0.9943,0.2128
writer/palmyra-x-004,NarrativeQA,NarrativeQA,470,100,0.111,0.7764,0.7908,0.596,0.79,0.6433,0.0144,0.1805,0.0135,0.1331,0.9943,0.2128
writer/palmyra-x-v2,NarrativeQA,NarrativeQA,470,100,0.5933,0.7645,0.7598,0.4067,0.7581,0.4685,0.0048,0.3578,0.0064,0.296,0.9943,0.2128
