model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,-0.7554,0.912,0.928,0.7762,0.9149,0.7862,0.016,0.1358,0.0029,0.1258,0.9077,0.1
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,50,-0.8718,0.868,0.882,0.7235,0.8683,0.7337,0.014,0.1445,0.0003,0.1343,0.9077,0.1
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,50,-0.6776,0.966,0.948,0.8832,0.9424,0.8872,0.018,0.0828,0.0236,0.0788,0.9077,0.1
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,50,-0.8962,0.828,0.788,0.6508,0.7759,0.6567,0.04,0.1772,0.0521,0.1713,0.9077,0.1
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,50,-1.3874,0.26,0.462,0.224,0.441,0.2341,0.202,0.036,0.181,0.0259,0.9077,0.1
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,50,-0.745,0.878,0.908,0.7508,0.8945,0.7618,0.03,0.1272,0.0165,0.1162,0.9077,0.1
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,50,-0.9962,0.716,0.7019,0.6217,0.6796,0.6263,0.0141,0.0943,0.0364,0.0897,0.7051,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,-0.746,0.6896,0.7125,0.6865,0.7051,0.6874,0.0229,0.003,0.0155,0.0022,0.7051,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,-0.8052,0.6949,0.6825,0.688,0.683,0.6841,0.0123,0.0069,0.0119,0.0107,0.7051,0.0882
anthropic/claude-3-opus-20240229,MMLU-Lite,MMLU-Lite,567,50,-0.7028,0.7584,0.7619,0.7141,0.7493,0.7192,0.0035,0.0442,0.0091,0.0392,0.7051,0.0882
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,50,-0.8389,0.6508,0.5996,0.6261,0.6062,0.6219,0.0511,0.0247,0.0446,0.0289,0.7051,0.0882
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,50,-0.7249,0.6332,0.7002,0.6134,0.6758,0.6176,0.067,0.0197,0.0427,0.0156,0.7051,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,-1.3597,0.3827,0.321,0.3066,0.3174,0.3088,0.0617,0.0761,0.0653,0.0739,0.7051,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,-0.9439,0.522,0.5397,0.512,0.5313,0.5113,0.0176,0.01,0.0093,0.0107,0.7051,0.0882
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,50,-0.5996,0.8078,0.7125,0.7373,0.7189,0.7342,0.0952,0.0704,0.0888,0.0735,0.7051,0.0882
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,50,-0.614,0.7019,0.716,0.6971,0.7104,0.697,0.0141,0.0048,0.0085,0.0049,0.7051,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,-0.8819,0.679,0.7637,0.5859,0.7148,0.5981,0.0847,0.0931,0.0358,0.0809,0.7051,0.0882
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,50,-0.7742,0.6684,0.6508,0.6802,0.6577,0.6743,0.0176,0.0118,0.0107,0.0059,0.7051,0.0882
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,50,-0.733,0.6049,0.5556,0.6045,0.5677,0.5967,0.0494,0.0004,0.0372,0.0082,0.7051,0.0882
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.608,0.7037,0.7372,0.7306,0.7351,0.73,0.0335,0.0269,0.0314,0.0263,0.7051,0.0882
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,50,-0.986,0.4974,0.4956,0.4611,0.486,0.4629,0.0018,0.0362,0.0114,0.0344,0.7051,0.0882
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.6962,0.6684,0.6702,0.6775,0.6724,0.6778,0.0018,0.0091,0.004,0.0094,0.7051,0.0882
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.7554,0.6596,0.642,0.645,0.6419,0.6416,0.0176,0.0146,0.0177,0.018,0.7051,0.0882
mistralai/mixtral-8x7b-32kseqlen,MMLU-Lite,MMLU-Lite,567,50,-0.8718,0.6473,0.612,0.6159,0.6126,0.6141,0.0353,0.0314,0.0347,0.0332,0.7051,0.0882
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,50,-0.6776,0.7549,0.7266,0.7483,0.7306,0.7401,0.0282,0.0066,0.0242,0.0148,0.7051,0.0882
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,50,-0.8962,0.552,0.5044,0.5511,0.5156,0.5424,0.0476,0.0009,0.0364,0.0096,0.7051,0.0882
tiiuae/falcon-7b,MMLU-Lite,MMLU-Lite,567,50,-1.3874,0.2857,0.224,0.2714,0.2368,0.2673,0.0617,0.0143,0.049,0.0184,0.7051,0.0882
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,50,-0.745,0.6243,0.6279,0.6199,0.6249,0.6177,0.0035,0.0044,0.0005,0.0066,0.7051,0.0882
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9962,0.69,0.754,0.8082,0.7583,0.8022,0.064,0.1182,0.0683,0.1122,0.9112,0.05
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,50,-0.746,0.846,0.863,0.8304,0.86,0.8289,0.017,0.0156,0.014,0.0171,0.9112,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8052,0.829,0.84,0.8284,0.839,0.8284,0.011,0.0006,0.01,0.0006,0.9112,0.05
anthropic/claude-3-opus-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7028,0.924,0.912,0.8804,0.9093,0.8813,0.012,0.0436,0.0147,0.0427,0.9112,0.05
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8389,0.907,0.96,0.8387,0.9496,0.8427,0.053,0.0683,0.0426,0.0643,0.9112,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7249,0.721,0.835,0.7269,0.8257,0.7302,0.114,0.0059,0.1047,0.0092,0.9112,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,-1.3597,0.149,0.081,0.2414,0.0946,0.2341,0.068,0.0924,0.0544,0.0851,0.9112,0.05
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9439,0.452,0.488,0.4882,0.4878,0.4859,0.036,0.0362,0.0358,0.0339,0.9112,0.05
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5996,0.94,0.943,0.88,0.9377,0.8828,0.003,0.06,0.0023,0.0572,0.9112,0.05
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,50,-0.614,0.785,0.868,0.8139,0.8632,0.8141,0.083,0.0289,0.0782,0.0291,0.9112,0.05
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8819,0.328,0.333,0.584,0.3541,0.5704,0.005,0.256,0.0261,0.2424,0.9112,0.05
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7742,0.812,0.867,0.8051,0.8614,0.8039,0.055,0.0069,0.0494,0.0081,0.9112,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,-0.733,0.61,0.569,0.6723,0.5776,0.6655,0.041,0.0623,0.0324,0.0555,0.9112,0.05
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.608,0.942,0.959,0.8821,0.9524,0.8848,0.017,0.0599,0.0104,0.0572,0.9112,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,-0.986,0.581,0.595,0.5322,0.5894,0.5318,0.014,0.0488,0.0084,0.0492,0.9112,0.05
microsoft/phi-3-medium-4k-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6962,0.878,0.862,0.8109,0.8576,0.8124,0.016,0.0671,0.0204,0.0656,0.9112,0.05
mistralai/mixtral-8x7b-32kseqlen,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8718,0.622,0.638,0.6632,0.6401,0.6612,0.016,0.0412,0.0181,0.0392,0.9112,0.05
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6776,0.905,0.936,0.897,0.9325,0.897,0.031,0.008,0.0275,0.008,0.9112,0.05
openai/text-davinci-003,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8962,0.615,0.576,0.5589,0.5745,0.5587,0.039,0.0561,0.0405,0.0563,0.9112,0.05
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.3874,0.055,0.047,0.1246,0.0535,0.1207,0.008,0.0696,0.0015,0.0657,0.9112,0.05
writer/palmyra-x-v2,GSM8K-Lite,GSM8K-Lite,1000,50,-0.745,0.735,0.708,0.7183,0.7087,0.7161,0.027,0.0167,0.0263,0.0189,0.9112,0.05
01-ai/yi-large-preview,LegalBench,LegalBench,2142,50,-0.9962,0.4411,0.4446,0.4355,0.4394,0.436,0.0034,0.0056,0.0018,0.0052,0.3957,0.0233
ai21/jamba-1.5-large,LegalBench,LegalBench,2142,50,-0.746,0.5916,0.6131,0.5581,0.581,0.56,0.0215,0.0335,0.0106,0.0316,0.3957,0.0233
amazon/nova-lite-v1:0,LegalBench,LegalBench,2142,50,-0.8052,0.6507,0.6869,0.635,0.6565,0.6365,0.0362,0.0158,0.0057,0.0142,0.3957,0.0233
anthropic/claude-3-opus-20240229,LegalBench,LegalBench,2142,50,-0.7028,0.5955,0.6106,0.5685,0.5862,0.5701,0.0151,0.027,0.0093,0.0254,0.3957,0.0233
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2142,50,-0.8389,0.3859,0.4016,0.3714,0.3837,0.372,0.0156,0.0146,0.0022,0.014,0.3957,0.0233
anthropic/claude-instant-1.2,LegalBench,LegalBench,2142,50,-0.7249,0.4734,0.5554,0.4673,0.5041,0.4705,0.0821,0.0061,0.0307,0.0029,0.3957,0.0233
cohere/command-light,LegalBench,LegalBench,2142,50,-1.3597,0.4001,0.4216,0.4494,0.4384,0.4495,0.0215,0.0493,0.0383,0.0494,0.3957,0.0233
cohere/command,LegalBench,LegalBench,2142,50,-0.9439,0.4929,0.5237,0.4715,0.4939,0.4745,0.0308,0.0214,0.001,0.0185,0.3957,0.0233
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2142,50,-0.5996,0.6351,0.5916,0.587,0.5898,0.5886,0.0435,0.0481,0.0453,0.0464,0.3957,0.0233
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,50,-0.614,0.6023,0.5569,0.6068,0.5873,0.6072,0.0454,0.0045,0.0151,0.0048,0.3957,0.0219
google/gemini-1.5-flash-002,LegalBench,LegalBench,2142,50,-0.8819,0.6224,0.6194,0.5912,0.6033,0.5927,0.0029,0.0312,0.0191,0.0296,0.3957,0.0233
google/gemma-2-27b-it,LegalBench,LegalBench,2142,50,-0.7742,0.618,0.661,0.5871,0.6183,0.5903,0.043,0.0309,0.0003,0.0277,0.3957,0.0233
google/text-bison@001,LegalBench,LegalBench,2142,50,-0.733,0.5677,0.5628,0.5452,0.5531,0.5468,0.0049,0.0224,0.0146,0.0209,0.3957,0.0233
meta/llama-3.3-70b-instruct-turbo,LegalBench,LegalBench,2142,50,-0.608,0.6209,0.6307,0.6019,0.6144,0.6038,0.0098,0.019,0.0065,0.0171,0.3957,0.0233
microsoft/phi-2,LegalBench,LegalBench,2142,50,-0.986,0.3444,0.4069,0.3633,0.3815,0.3649,0.0625,0.0189,0.0371,0.0205,0.3957,0.0233
microsoft/phi-3-medium-4k-instruct,LegalBench,LegalBench,2142,50,-0.6962,0.5681,0.5667,0.565,0.5667,0.5668,0.0015,0.0032,0.0014,0.0014,0.3957,0.0233
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2142,50,-0.7554,0.5325,0.4885,0.4901,0.4901,0.4912,0.044,0.0424,0.0424,0.0413,0.3957,0.0233
mistralai/mixtral-8x7b-32kseqlen,LegalBench,LegalBench,2142,50,-0.8718,0.6229,0.6097,0.5895,0.5982,0.5906,0.0132,0.0334,0.0247,0.0322,0.3957,0.0233
openai/gpt-4o-2024-05-13,LegalBench,LegalBench,2142,50,-0.6776,0.6473,0.6287,0.6045,0.6148,0.6057,0.0186,0.0428,0.0325,0.0415,0.3957,0.0233
openai/text-davinci-003,LegalBench,LegalBench,2142,50,-0.8962,0.5916,0.5623,0.5413,0.5504,0.5427,0.0293,0.0503,0.0412,0.0489,0.3957,0.0233
tiiuae/falcon-7b,LegalBench,LegalBench,2142,50,-1.3874,0.3532,0.3561,0.4453,0.4094,0.4442,0.0029,0.0921,0.0562,0.091,0.3957,0.0233
writer/palmyra-x-v2,LegalBench,LegalBench,2142,50,-0.745,0.576,0.4812,0.5134,0.5013,0.5144,0.0948,0.0626,0.0747,0.0615,0.3957,0.0233
01-ai/yi-large-preview,NarrativeQA,NarrativeQA,470,50,-0.9962,0.381,0.3366,0.3436,0.3366,0.3413,0.0444,0.0374,0.0444,0.0397,0.9901,0.1064
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,50,-0.746,0.6794,0.6825,0.4636,0.6805,0.4822,0.0031,0.2158,0.0011,0.1972,0.9901,0.1064
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,50,-0.8052,0.767,0.7508,0.4829,0.7484,0.5058,0.0162,0.2842,0.0187,0.2613,0.9901,0.1064
anthropic/claude-3-opus-20240229,NarrativeQA,NarrativeQA,470,50,-0.7028,0.3512,0.4015,0.469,0.4021,0.4612,0.0503,0.1179,0.0509,0.11,0.9901,0.1064
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,50,-0.8389,0.1173,0.1487,0.2788,0.1498,0.2616,0.0314,0.1615,0.0325,0.1442,0.9901,0.1064
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,50,-0.7249,0.6296,0.6127,0.3714,0.6105,0.391,0.0169,0.2582,0.0191,0.2386,0.9901,0.1064
cohere/command-light,NarrativeQA,NarrativeQA,470,50,-1.3597,0.6442,0.6325,0.4616,0.6309,0.4786,0.0118,0.1826,0.0133,0.1656,0.9901,0.1064
cohere/command,NarrativeQA,NarrativeQA,470,50,-0.9439,0.7526,0.7715,0.3873,0.768,0.4236,0.0189,0.3652,0.0155,0.329,0.9901,0.1064
deepseek-ai/deepseek-v3,NarrativeQA,NarrativeQA,470,50,-0.5996,0.7964,0.8284,0.5862,0.8262,0.6079,0.032,0.2101,0.0298,0.1885,0.9901,0.1064
google/gemini-1.5-flash-001,NarrativeQA,NarrativeQA,470,50,-0.614,0.7815,0.7907,0.4956,0.7881,0.5231,0.0092,0.286,0.0065,0.2584,0.9901,0.1064
google/gemini-1.5-flash-002,NarrativeQA,NarrativeQA,470,50,-0.8819,0.7539,0.6964,0.4995,0.6946,0.5192,0.0575,0.2543,0.0592,0.2347,0.9901,0.1064
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,50,-0.7742,0.7918,0.8261,0.5011,0.8232,0.5312,0.0343,0.2908,0.0314,0.2606,0.9901,0.1064
google/text-bison@001,NarrativeQA,NarrativeQA,470,50,-0.733,0.7217,0.7577,0.4068,0.7545,0.4376,0.0359,0.315,0.0328,0.2841,0.9901,0.1064
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.608,0.7918,0.7554,0.5524,0.7536,0.5701,0.0364,0.2394,0.0382,0.2217,0.9901,0.1064
microsoft/phi-2,NarrativeQA,NarrativeQA,470,50,-0.986,0.7202,0.7843,0.4128,0.7809,0.4442,0.0641,0.3074,0.0607,0.276,0.9901,0.1064
microsoft/phi-3-medium-4k-instruct,NarrativeQA,NarrativeQA,470,50,-0.6962,0.7389,0.7374,0.4274,0.7345,0.4506,0.0016,0.3116,0.0044,0.2883,0.9901,0.1064
microsoft/phi-3-small-8k-instruct,NarrativeQA,NarrativeQA,470,50,-0.7554,0.7589,0.7494,0.4868,0.747,0.5099,0.0095,0.2721,0.0119,0.249,0.9901,0.1064
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,50,-0.8718,0.7742,0.8009,0.4274,0.7975,0.4603,0.0267,0.3468,0.0233,0.314,0.9901,0.1064
openai/gpt-4o-2024-05-13,NarrativeQA,NarrativeQA,470,50,-0.6776,0.8076,0.8071,0.6099,0.8053,0.6266,0.0006,0.1978,0.0024,0.181,0.9901,0.1064
openai/text-davinci-003,NarrativeQA,NarrativeQA,470,50,-0.8962,0.7419,0.7902,0.3695,0.7864,0.4096,0.0483,0.3724,0.0445,0.3323,0.9901,0.1064
tiiuae/falcon-7b,NarrativeQA,NarrativeQA,470,50,-1.3874,0.633,0.6435,0.4981,0.6423,0.5144,0.0106,0.1349,0.0093,0.1186,0.9901,0.1064
writer/palmyra-x-v2,NarrativeQA,NarrativeQA,470,50,-0.745,0.7645,0.7912,0.4331,0.7879,0.4644,0.0267,0.3315,0.0234,0.3002,0.9901,0.1064
01-ai/yi-large-preview,MedQA,MedQA,1000,50,-0.9962,0.664,0.751,0.648,0.734,0.6505,0.087,0.016,0.07,0.0135,0.8312,0.05
ai21/jamba-1.5-large,MedQA,MedQA,1000,50,-0.746,0.697,0.715,0.7532,0.7208,0.7495,0.018,0.0562,0.0238,0.0525,0.8312,0.05
amazon/nova-lite-v1:0,MedQA,MedQA,1000,50,-0.8052,0.7,0.721,0.7318,0.7225,0.7299,0.021,0.0318,0.0225,0.0299,0.8312,0.05
anthropic/claude-3-opus-20240229,MedQA,MedQA,1000,50,-0.7028,0.776,0.733,0.7678,0.7381,0.7633,0.043,0.0082,0.0379,0.0127,0.8312,0.05
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,50,-0.8389,0.69,0.757,0.6335,0.7367,0.6368,0.067,0.0565,0.0467,0.0532,0.8312,0.05
anthropic/claude-instant-1.2,MedQA,MedQA,1000,50,-0.7249,0.548,0.531,0.6707,0.5531,0.6621,0.017,0.1227,0.0051,0.1141,0.8312,0.05
cohere/command-light,MedQA,MedQA,1000,50,-1.3597,0.294,0.326,0.3257,0.3261,0.3264,0.032,0.0317,0.0321,0.0324,0.8312,0.05
cohere/command,MedQA,MedQA,1000,50,-0.9439,0.435,0.487,0.5877,0.5029,0.5811,0.052,0.1527,0.0679,0.1461,0.8312,0.05
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,50,-0.5996,0.811,0.842,0.8164,0.8376,0.816,0.031,0.0054,0.0266,0.005,0.8312,0.05
google/gemini-1.5-flash-001,MedQA,MedQA,1000,50,-0.614,0.656,0.762,0.7758,0.7638,0.7729,0.106,0.1198,0.1078,0.1169,0.8312,0.05
google/gemini-1.5-flash-002,MedQA,MedQA,1000,50,-0.8819,0.644,0.659,0.6827,0.6623,0.6784,0.015,0.0387,0.0183,0.0344,0.8312,0.05
google/gemma-2-27b-it,MedQA,MedQA,1000,50,-0.7742,0.672,0.724,0.7558,0.7285,0.7509,0.052,0.0838,0.0565,0.0789,0.8312,0.05
google/text-bison@001,MedQA,MedQA,1000,50,-0.733,0.54,0.593,0.6621,0.6041,0.6589,0.053,0.1221,0.0641,0.1189,0.8312,0.05
meta/llama-3.3-70b-instruct-turbo,MedQA,MedQA,1000,50,-0.608,0.805,0.729,0.7993,0.74,0.7941,0.076,0.0057,0.065,0.0109,0.8312,0.05
microsoft/phi-2,MedQA,MedQA,1000,50,-0.986,0.392,0.446,0.5036,0.4554,0.5016,0.054,0.1116,0.0634,0.1096,0.8312,0.05
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,50,-0.6962,0.699,0.703,0.7401,0.7086,0.7361,0.004,0.0411,0.0096,0.0371,0.8312,0.05
microsoft/phi-3-small-8k-instruct,MedQA,MedQA,1000,50,-0.7554,0.651,0.738,0.7128,0.7333,0.71,0.087,0.0618,0.0823,0.059,0.8312,0.05
mistralai/mixtral-8x7b-32kseqlen,MedQA,MedQA,1000,50,-0.8718,0.634,0.679,0.6874,0.6798,0.6838,0.045,0.0534,0.0458,0.0498,0.8312,0.05
openai/gpt-4o-2024-05-13,MedQA,MedQA,1000,50,-0.6776,0.861,0.924,0.8193,0.9071,0.8238,0.063,0.0417,0.0461,0.0372,0.8312,0.05
openai/text-davinci-003,MedQA,MedQA,1000,50,-0.8962,0.529,0.488,0.6021,0.506,0.5947,0.041,0.0731,0.023,0.0657,0.8312,0.05
tiiuae/falcon-7b,MedQA,MedQA,1000,50,-1.3874,0.267,0.215,0.3311,0.234,0.3277,0.052,0.0641,0.033,0.0607,0.8312,0.05
writer/palmyra-x-v2,MedQA,MedQA,1000,50,-0.745,0.575,0.549,0.6895,0.5715,0.682,0.026,0.1145,0.0035,0.107,0.8312,0.05
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9962,0.1601,0.1647,0.1589,0.1639,0.1585,0.0046,0.0012,0.0038,0.0016,0.8689,0.01
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,50,-0.746,0.1853,0.2098,0.1891,0.2071,0.1891,0.0246,0.0038,0.0218,0.0038,0.8689,0.01
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8052,0.1812,0.2221,0.2145,0.2211,0.2143,0.0409,0.0332,0.0398,0.033,0.8689,0.01
anthropic/claude-3-opus-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7028,0.2131,0.2511,0.2056,0.2452,0.2061,0.038,0.0075,0.0321,0.007,0.8689,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8389,0.195,0.2416,0.1746,0.2329,0.1752,0.0466,0.0204,0.0379,0.0198,0.8689,0.01
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7249,0.1737,0.2097,0.1726,0.2049,0.1729,0.036,0.0011,0.0312,0.0008,0.8689,0.01
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,50,-1.3597,0.0233,0.0295,0.1086,0.0397,0.1075,0.0062,0.0854,0.0164,0.0842,0.8689,0.01
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9439,0.0802,0.0998,0.1372,0.1046,0.1365,0.0196,0.057,0.0244,0.0563,0.8689,0.01
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5996,0.1883,0.1937,0.2185,0.1969,0.2181,0.0053,0.0302,0.0085,0.0297,0.8689,0.01
google/gemini-1.5-flash-001,WMT-14 Translation,WMT-14 Translation,5000,50,-0.614,0.2029,0.2619,0.2097,0.2551,0.2099,0.059,0.0068,0.0522,0.007,0.8689,0.01
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8819,0.1915,0.2123,0.1584,0.2053,0.1588,0.0208,0.0331,0.0138,0.0326,0.8689,0.01
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7742,0.1917,0.226,0.186,0.2207,0.1861,0.0343,0.0057,0.0291,0.0056,0.8689,0.01
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,50,-0.733,0.2108,0.2522,0.1811,0.243,0.1818,0.0415,0.0296,0.0322,0.029,0.8689,0.01
meta/llama-3.3-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.608,0.1947,0.2445,0.2196,0.2412,0.2195,0.0498,0.0249,0.0466,0.0249,0.8689,0.01
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,50,-0.986,0.037,0.0243,0.127,0.0375,0.1254,0.0128,0.0899,0.0005,0.0884,0.8689,0.01
microsoft/phi-3-medium-4k-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6962,0.1559,0.216,0.1964,0.2134,0.1965,0.0601,0.0405,0.0575,0.0406,0.8689,0.01
microsoft/phi-3-small-8k-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7554,0.1407,0.1629,0.1728,0.1642,0.1725,0.0222,0.0321,0.0235,0.0317,0.8689,0.01
