model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-3.3545,0.8244,0.8397,0.7523,0.8387,0.7604,0.0153,0.0722,0.0143,0.0641,0.9874,0.1908
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-5.7921,0.7557,0.6565,0.7734,0.6578,0.7612,0.0992,0.0177,0.0979,0.0055,0.9874,0.1908
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-1.852,0.7786,0.8626,0.666,0.8604,0.6884,0.084,0.1126,0.0818,0.0902,0.9874,0.1908
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-1.9629,0.8473,0.8626,0.8141,0.862,0.8165,0.0153,0.0333,0.0147,0.0308,0.9874,0.1908
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-6.7452,0.7634,0.6794,0.7726,0.6805,0.7676,0.084,0.0092,0.0829,0.0042,0.9874,0.1908
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-3.7191,0.7863,0.8626,0.7168,0.861,0.735,0.0763,0.0695,0.0747,0.0512,0.9874,0.1908
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-2.201,0.7634,0.6565,0.7341,0.6574,0.7306,0.1069,0.0293,0.1059,0.0328,0.9874,0.1908
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-1.5748,0.7023,0.687,0.6231,0.6862,0.6227,0.0153,0.0792,0.0161,0.0796,0.9874,0.1908
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-5.1402,0.7252,0.6794,0.7656,0.6805,0.7644,0.0458,0.0404,0.0447,0.0393,0.9874,0.1908
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-0.7503,0.6412,0.7405,0.5213,0.7381,0.551,0.0992,0.1199,0.0968,0.0902,0.9874,0.1908
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-2.2212,0.7557,0.7939,0.7043,0.7928,0.7046,0.0382,0.0514,0.037,0.0511,0.9874,0.1908
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-2.0724,0.7557,0.8092,0.6816,0.8077,0.6937,0.0534,0.0741,0.052,0.062,0.9874,0.1908
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-2.2768,0.7481,0.8397,0.7022,0.8382,0.7177,0.0916,0.0459,0.0901,0.0304,0.9874,0.1908
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-2.3401,0.7634,0.8321,0.7045,0.8306,0.7131,0.0687,0.0588,0.0672,0.0502,0.9874,0.1908
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-4.2924,0.8015,0.8397,0.7618,0.8388,0.7673,0.0382,0.0397,0.0373,0.0342,0.9874,0.1908
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-4.7885,0.8779,0.8626,0.8771,0.8627,0.8741,0.0153,0.0008,0.0151,0.0037,0.9874,0.1908
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-3.322,0.7939,0.855,0.7152,0.8534,0.7292,0.0611,0.0787,0.0595,0.0646,0.9874,0.1908
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-1.4252,0.8473,0.8702,0.7307,0.8687,0.7503,0.0229,0.1166,0.0214,0.097,0.9874,0.1908
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-1.9695,0.7786,0.7099,0.7291,0.7103,0.7409,0.0687,0.0496,0.0683,0.0378,0.9874,0.1908
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-1.287,0.7099,0.6565,0.608,0.6561,0.6252,0.0534,0.1019,0.0538,0.0847,0.9874,0.1908
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-0.4399,0.4504,0.6412,0.3772,0.6382,0.399,0.1908,0.0732,0.1878,0.0514,0.9874,0.1908
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-2.458,0.7634,0.771,0.6865,0.7701,0.6978,0.0076,0.0768,0.0067,0.0656,0.9874,0.1908
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-1.2949,0.7099,0.8168,0.6039,0.8145,0.638,0.1069,0.1061,0.1046,0.072,0.9874,0.1908
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-2.4547,0.7557,0.7939,0.6577,0.7923,0.6647,0.0382,0.098,0.0365,0.091,0.9874,0.1908
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-1.6487,0.5954,0.7252,0.5641,0.7235,0.5895,0.1298,0.0313,0.1281,0.006,0.9874,0.1908
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-3.831,0.7939,0.8397,0.7416,0.8386,0.7496,0.0458,0.0523,0.0447,0.0443,0.9874,0.1908
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-1.9384,0.8092,0.9084,0.8125,0.9073,0.8253,0.0992,0.0033,0.0982,0.0161,0.9874,0.1908
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-2.6511,0.771,0.7939,0.6818,0.7925,0.685,0.0229,0.0892,0.0215,0.086,0.9874,0.1908
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-2.4158,0.7252,0.6031,0.6402,0.6036,0.6457,0.1221,0.085,0.1216,0.0795,0.9874,0.1908
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-1.5672,0.5802,0.7481,0.6233,0.7466,0.6335,0.1679,0.0432,0.1665,0.0534,0.9874,0.1908
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-1.1521,0.5725,0.6336,0.5067,0.6321,0.5143,0.0611,0.0658,0.0596,0.0583,0.9874,0.1908
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-2.4259,0.8015,0.8321,0.6676,0.8302,0.6875,0.0305,0.134,0.0287,0.114,0.9874,0.1908
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-2.7642,0.7863,0.8626,0.7154,0.861,0.7363,0.0763,0.0708,0.0747,0.0499,0.9874,0.1908
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-1.9643,0.7023,0.6031,0.6673,0.6038,0.662,0.0992,0.035,0.0985,0.0403,0.9874,0.1908
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-0.6181,0.5115,0.5725,0.4226,0.5708,0.4343,0.0611,0.0889,0.0593,0.0772,0.9874,0.1908
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-3.0483,0.7786,0.8321,0.7048,0.8306,0.7128,0.0534,0.0738,0.0519,0.0658,0.9874,0.1908
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-2.5293,0.7252,0.8092,0.6693,0.8075,0.6747,0.084,0.0559,0.0823,0.0505,0.9874,0.1908
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-1.5876,0.5802,0.6336,0.5522,0.6325,0.5466,0.0534,0.0279,0.0523,0.0336,0.9874,0.1908
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-3.0964,0.7939,0.8321,0.732,0.8308,0.7355,0.0382,0.0619,0.0369,0.0584,0.9874,0.1908
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-1.9574,0.6031,0.5267,0.59,0.5274,0.5839,0.0763,0.0131,0.0756,0.0191,0.9874,0.1908
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-2.0201,0.7481,0.7786,0.6913,0.7776,0.6937,0.0305,0.0568,0.0295,0.0544,0.9874,0.1908
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-2.9259,0.6183,0.5573,0.6204,0.558,0.617,0.0611,0.0021,0.0603,0.0013,0.9874,0.1908
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-2.2623,0.687,0.6031,0.6529,0.6037,0.6539,0.084,0.0341,0.0833,0.0332,0.9874,0.1908
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-1.6156,0.6947,0.6412,0.6296,0.6412,0.6376,0.0534,0.0651,0.0535,0.0571,0.9874,0.1908
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-1.4581,0.5954,0.5725,0.5671,0.5725,0.5731,0.0229,0.0283,0.0229,0.0223,0.9874,0.1908
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-0.6922,0.5267,0.6489,0.441,0.6466,0.4696,0.1221,0.0857,0.1199,0.0571,0.9874,0.1908
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-1.3106,0.5267,0.4046,0.4563,0.4052,0.4538,0.1221,0.0704,0.1215,0.0729,0.9874,0.1908
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-1.1904,0.5649,0.6412,0.5246,0.6399,0.54,0.0763,0.0403,0.0751,0.0248,0.9874,0.1908
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-2.0586,0.6031,0.5802,0.6317,0.5808,0.6284,0.0229,0.0287,0.0223,0.0253,0.9874,0.1908
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-1.1809,0.6031,0.6947,0.5108,0.6926,0.5333,0.0916,0.0923,0.0896,0.0697,0.9874,0.1908
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-0.7378,0.5191,0.4504,0.4778,0.4506,0.4641,0.0687,0.0412,0.0685,0.055,0.9874,0.1908
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-1.7577,0.8779,0.8931,0.7494,0.8916,0.7726,0.0153,0.1284,0.0137,0.1053,0.9874,0.1908
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-0.5728,0.5649,0.5649,0.3537,0.5625,0.3757,0.0,0.2112,0.0024,0.1892,0.9874,0.1908
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-1.77,0.6412,0.5725,0.5966,0.5728,0.5958,0.0687,0.0446,0.0684,0.0455,0.9874,0.1908
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-2.0788,0.542,0.5191,0.5515,0.5195,0.5523,0.0229,0.0096,0.0225,0.0103,0.9874,0.1908
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-2.2633,0.6183,0.5802,0.6125,0.5805,0.6116,0.0382,0.0059,0.0378,0.0068,0.9874,0.1908
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-2.017,0.626,0.6489,0.5586,0.6477,0.5602,0.0229,0.0673,0.0218,0.0657,0.9874,0.1908
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-0.7989,0.5038,0.4733,0.4525,0.4732,0.465,0.0305,0.0513,0.0306,0.0388,0.9874,0.1908
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-1.2832,0.5802,0.6794,0.5541,0.6784,0.5983,0.0992,0.026,0.0982,0.0181,0.9874,0.1908
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-0.6702,0.5954,0.5038,0.437,0.5033,0.4614,0.0916,0.1584,0.0921,0.134,0.9874,0.1908
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-1.2716,0.5725,0.6641,0.5326,0.6627,0.5538,0.0916,0.0399,0.0902,0.0187,0.9874,0.1908
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-0.5129,0.5496,0.3664,0.4418,0.3673,0.4398,0.1832,0.1078,0.1823,0.1098,0.9874,0.1908
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,0.0312,0.3664,0.2061,0.2805,0.2069,0.2685,0.1603,0.0859,0.1595,0.0979,0.9874,0.1908
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-1.849,0.5878,0.5649,0.6498,0.5658,0.6385,0.0229,0.062,0.022,0.0507,0.9874,0.1908
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-1.5586,0.5496,0.5802,0.5929,0.5804,0.5999,0.0305,0.0433,0.0308,0.0503,0.9874,0.1908
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-0.014,0.3817,0.5573,0.2779,0.5542,0.3139,0.1756,0.1038,0.1725,0.0678,0.9874,0.1908
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-1.1463,0.6336,0.4656,0.492,0.466,0.4961,0.1679,0.1415,0.1676,0.1375,0.9874,0.1908
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-2.245,0.6641,0.8168,0.6175,0.8146,0.6466,0.1527,0.0466,0.1505,0.0175,0.9874,0.1908
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-2.0642,0.6107,0.6565,0.5625,0.6554,0.5726,0.0458,0.0482,0.0447,0.0381,0.9874,0.1908
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,0.0327,0.3511,0.5573,0.2493,0.5539,0.295,0.2061,0.1018,0.2028,0.0561,0.9874,0.1908
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-1.7839,0.7634,0.7328,0.6921,0.7326,0.718,0.0305,0.0712,0.0307,0.0454,0.9874,0.1908
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,0.2113,0.2824,0.4046,0.2416,0.4027,0.2523,0.1221,0.0408,0.1202,0.0302,0.9874,0.1908
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-2.5341,0.6641,0.5267,0.5802,0.5274,0.58,0.1374,0.0839,0.1367,0.0841,0.9874,0.1908
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-0.146,0.3511,0.4885,0.269,0.486,0.2833,0.1374,0.0821,0.1348,0.0679,0.9874,0.1908
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,0.1922,0.3664,0.4885,0.2685,0.4862,0.3025,0.1221,0.0979,0.1198,0.0639,0.9874,0.1908
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-1.5324,0.5725,0.687,0.5926,0.6858,0.5938,0.1145,0.02,0.1133,0.0213,0.9874,0.1908
