model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,0.4732,0.7634,0.771,0.7562,0.7707,0.7587,0.0076,0.0072,0.0074,0.0046,0.9775,0.1908
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,0.1943,0.7023,0.8321,0.7461,0.8304,0.7593,0.1298,0.0439,0.1281,0.057,0.9775,0.1908
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,0.3085,0.7252,0.7252,0.7384,0.7253,0.7299,0.0,0.0132,0.0001,0.0047,0.9775,0.1908
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,0.1894,0.6412,0.6031,0.4956,0.601,0.5133,0.0382,0.1457,0.0402,0.1279,0.9775,0.1908
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,0.2006,0.7557,0.771,0.7369,0.7704,0.7434,0.0153,0.0188,0.0146,0.0123,0.9775,0.1908
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,0.2567,0.7557,0.8321,0.732,0.8301,0.7466,0.0763,0.0237,0.0744,0.0092,0.9775,0.1908
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,0.1452,0.7481,0.7939,0.6878,0.7919,0.7034,0.0458,0.0603,0.0438,0.0447,0.9775,0.1908
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,0.306,0.7634,0.7863,0.7186,0.785,0.7289,0.0229,0.0447,0.0216,0.0344,0.9775,0.1908
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,1.1062,0.8015,0.8244,0.7947,0.8238,0.7966,0.0229,0.0068,0.0223,0.005,0.9775,0.1908
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,1.1424,0.8779,0.8702,0.8589,0.8699,0.8564,0.0076,0.019,0.0079,0.0215,0.9775,0.1908
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,0.5329,0.7939,0.7863,0.753,0.7857,0.7598,0.0076,0.0409,0.0082,0.0341,0.9775,0.1908
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,0.3814,0.8473,0.8626,0.7232,0.8599,0.7437,0.0153,0.1241,0.0126,0.1037,0.9775,0.1908
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,0.1645,0.7786,0.8168,0.7425,0.8154,0.7555,0.0382,0.0362,0.0368,0.0231,0.9775,0.1908
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,0.2356,0.7099,0.7328,0.638,0.731,0.6539,0.0229,0.0719,0.0211,0.056,0.9775,0.1908
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,0.0428,0.4504,0.5878,0.3877,0.5838,0.4097,0.1374,0.0626,0.1334,0.0406,0.9775,0.1908
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,0.7183,0.7634,0.7863,0.6933,0.7845,0.7078,0.0229,0.0701,0.0211,0.0556,0.9775,0.1908
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,0.237,0.7099,0.7023,0.546,0.6993,0.5708,0.0076,0.1639,0.0106,0.1391,0.9775,0.1908
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,0.543,0.7557,0.7405,0.6951,0.7396,0.7016,0.0153,0.0606,0.0161,0.0541,0.9775,0.1908
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,0.1479,0.5954,0.6641,0.5759,0.6625,0.5928,0.0687,0.0195,0.0671,0.0026,0.9775,0.1908
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,1.1923,0.7939,0.8244,0.7508,0.823,0.7598,0.0305,0.0431,0.0291,0.0341,0.9775,0.1908
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,0.5993,0.8092,0.8779,0.7927,0.8762,0.8022,0.0687,0.0165,0.067,0.0069,0.9775,0.1908
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,0.4491,0.771,0.7405,0.7206,0.7401,0.7227,0.0305,0.0504,0.0309,0.0483,0.9775,0.1908
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,0.4182,0.7252,0.7863,0.5987,0.7828,0.631,0.0611,0.1265,0.0576,0.0942,0.9775,0.1908
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,0.0709,0.5802,0.6641,0.6322,0.6635,0.635,0.084,0.052,0.0833,0.0548,0.9775,0.1908
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,0.216,0.5725,0.687,0.5122,0.6836,0.5363,0.1145,0.0604,0.1111,0.0362,0.9775,0.1908
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,0.3993,0.8015,0.7405,0.7024,0.7397,0.7061,0.0611,0.0991,0.0618,0.0954,0.9775,0.1908
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,0.3951,0.7863,0.8244,0.7547,0.8231,0.7646,0.0382,0.0316,0.0368,0.0217,0.9775,0.1908
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,0.135,0.7023,0.6336,0.6266,0.6335,0.6304,0.0687,0.0757,0.0688,0.0719,0.9775,0.1908
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,0.0832,0.5115,0.4809,0.4356,0.48,0.4415,0.0305,0.0759,0.0314,0.07,0.9775,0.1908
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,0.6895,0.7786,0.7863,0.7257,0.7851,0.7335,0.0076,0.0529,0.0064,0.0451,0.9775,0.1908
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,0.2657,0.7252,0.8321,0.7214,0.8301,0.7461,0.1069,0.0038,0.1049,0.0209,0.9775,0.1908
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,0.231,0.5802,0.6947,0.5759,0.6925,0.5974,0.1145,0.0043,0.1123,0.0172,0.9775,0.1908
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,0.3416,0.7939,0.7863,0.7631,0.7858,0.7653,0.0076,0.0308,0.0081,0.0286,0.9775,0.1908
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,0.2206,0.6031,0.4656,0.5498,0.4673,0.538,0.1374,0.0533,0.1358,0.0651,0.9775,0.1908
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,0.3293,0.7481,0.7405,0.7022,0.7397,0.7073,0.0076,0.0459,0.0084,0.0408,0.9775,0.1908
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,0.2506,0.6183,0.6031,0.567,0.6024,0.5758,0.0153,0.0514,0.0159,0.0425,0.9775,0.1908
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,0.1504,0.687,0.7023,0.661,0.7015,0.6685,0.0153,0.026,0.0145,0.0185,0.9775,0.1908
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,0.4389,0.6947,0.7405,0.6133,0.738,0.6325,0.0458,0.0813,0.0434,0.0621,0.9775,0.1908
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,0.0306,0.5954,0.7481,0.6025,0.7453,0.6263,0.1527,0.0071,0.1499,0.0309,0.9775,0.1908
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,0.1021,0.5267,0.5878,0.4662,0.5856,0.4893,0.0611,0.0605,0.0589,0.0374,0.9775,0.1908
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,0.0948,0.5267,0.5038,0.4913,0.5037,0.4965,0.0229,0.0354,0.0231,0.0302,0.9775,0.1908
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,0.1357,0.5649,0.5573,0.5513,0.5572,0.5562,0.0076,0.0136,0.0077,0.0087,0.9775,0.1908
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,0.2652,0.6031,0.6565,0.6072,0.6556,0.615,0.0534,0.0042,0.0525,0.012,0.9775,0.1908
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,0.1615,0.6031,0.7481,0.5612,0.7446,0.5919,0.145,0.0419,0.1415,0.0112,0.9775,0.1908
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,0.2352,0.5191,0.5496,0.5083,0.5487,0.5093,0.0305,0.0108,0.0296,0.0098,0.9775,0.1908
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,0.386,0.8779,0.9084,0.7416,0.9052,0.767,0.0305,0.1362,0.0274,0.1109,0.9775,0.1908
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,0.0912,0.5649,0.5954,0.4039,0.5919,0.4393,0.0305,0.1609,0.027,0.1255,0.9775,0.1908
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,0.3027,0.6412,0.5954,0.5883,0.5954,0.5926,0.0458,0.0529,0.0459,0.0486,0.9775,0.1908
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,0.2963,0.542,0.5573,0.5484,0.5571,0.5516,0.0153,0.0065,0.0151,0.0096,0.9775,0.1908
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,0.0806,0.6183,0.6107,0.6095,0.6107,0.6099,0.0076,0.0088,0.0077,0.0084,0.9775,0.1908
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,0.216,0.626,0.6489,0.5345,0.6468,0.5555,0.0229,0.0915,0.0208,0.0704,0.9775,0.1908
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,0.1036,0.5038,0.374,0.4488,0.3758,0.4525,0.1298,0.0551,0.128,0.0513,0.9775,0.1908
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,0.1258,0.5802,0.5649,0.5047,0.5639,0.5225,0.0153,0.0754,0.0162,0.0576,0.9775,0.1908
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,0.1039,0.5954,0.5115,0.4916,0.5111,0.4954,0.084,0.1038,0.0843,0.1,0.9775,0.1908
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,0.0828,0.5725,0.687,0.5544,0.6846,0.5791,0.1145,0.0181,0.1121,0.0066,0.9775,0.1908
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,0.0442,0.5496,0.6412,0.5496,0.6395,0.5654,0.0916,0.0,0.0899,0.0158,0.9775,0.1908
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-0.0389,0.3664,0.2366,0.3175,0.2382,0.3046,0.1298,0.0489,0.1282,0.0619,0.9775,0.1908
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,0.1938,0.5878,0.6183,0.6524,0.6189,0.6442,0.0305,0.0646,0.0311,0.0564,0.9775,0.1908
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,0.2462,0.5496,0.4733,0.5287,0.4743,0.5203,0.0763,0.021,0.0753,0.0293,0.9775,0.1908
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,0.0822,0.3817,0.458,0.289,0.4549,0.3202,0.0763,0.0927,0.0732,0.0615,0.9775,0.1908
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,0.202,0.6336,0.5573,0.5393,0.5569,0.5437,0.0763,0.0943,0.0766,0.0898,0.9775,0.1908
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,0.1815,0.6641,0.7557,0.566,0.7522,0.5978,0.0916,0.0981,0.088,0.0663,0.9775,0.1908
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,0.1041,0.6107,0.7023,0.5993,0.7004,0.617,0.0916,0.0114,0.0897,0.0063,0.9775,0.1908
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,0.0457,0.3511,0.4122,0.2272,0.4086,0.2531,0.0611,0.124,0.0575,0.0981,0.9775,0.1908
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,0.3767,0.7634,0.771,0.6747,0.7692,0.6921,0.0076,0.0887,0.0059,0.0713,0.9775,0.1908
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,0.0132,0.2824,0.2595,0.2411,0.2592,0.2421,0.0229,0.0414,0.0233,0.0403,0.9775,0.1908
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,0.3246,0.6641,0.6107,0.5829,0.6102,0.5905,0.0534,0.0812,0.0539,0.0736,0.9775,0.1908
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,0.0285,0.3511,0.2901,0.2664,0.2897,0.2714,0.0611,0.0847,0.0615,0.0797,0.9775,0.1908
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,0.0558,0.3664,0.3969,0.2933,0.3951,0.3153,0.0305,0.0731,0.0287,0.0511,0.9775,0.1908
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,0.2137,0.5725,0.5802,0.5461,0.5795,0.5496,0.0076,0.0264,0.0069,0.0229,0.9775,0.1908
