model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,25,-0.188,0.469,0.4966,0.4225,0.4863,0.4204,0.0276,0.0465,0.0174,0.0486,0.8659,0.1724
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,25,-1.8853,0.5586,0.6414,0.5497,0.6292,0.5509,0.0828,0.0089,0.0706,0.0078,0.8659,0.1724
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,25,-1.4914,0.5172,0.4621,0.5058,0.4655,0.4879,0.0552,0.0114,0.0517,0.0293,0.8659,0.1724
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,25,-1.5467,0.5586,0.5862,0.5073,0.5759,0.5092,0.0276,0.0513,0.0173,0.0495,0.8659,0.1724
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,25,-1.612,0.5931,0.5172,0.5244,0.5184,0.5258,0.0759,0.0687,0.0747,0.0673,0.8659,0.1724
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,25,-3.5253,0.5655,0.6276,0.5497,0.6168,0.5472,0.0621,0.0158,0.0513,0.0183,0.8659,0.1724
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,25,-4.0332,0.7862,0.8069,0.7954,0.8047,0.7907,0.0207,0.0092,0.0185,0.0045,0.8659,0.1724
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,25,-2.4934,0.5931,0.5379,0.5208,0.536,0.5232,0.0552,0.0723,0.0571,0.0699,0.8659,0.1724
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,25,-0.8251,0.6276,0.6828,0.5689,0.6676,0.5696,0.0552,0.0586,0.04,0.058,0.8659,0.1724
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,25,-1.3589,0.5862,0.5724,0.5374,0.5666,0.5289,0.0138,0.0488,0.0196,0.0573,0.8659,0.1724
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,25,-0.7439,0.5241,0.4,0.4391,0.4028,0.4208,0.1241,0.085,0.1214,0.1034,0.8659,0.1724
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,25,0.5591,0.3862,0.5379,0.2956,0.5072,0.3089,0.1517,0.0906,0.121,0.0773,0.8659,0.1724
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,25,-1.9632,0.5586,0.6069,0.5224,0.5954,0.5212,0.0483,0.0362,0.0368,0.0374,0.8659,0.1724
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,25,-0.6084,0.5379,0.5241,0.419,0.5097,0.4164,0.0138,0.119,0.0282,0.1215,0.8659,0.1724
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,25,-1.8199,0.5379,0.5655,0.4967,0.5562,0.4958,0.0276,0.0412,0.0182,0.0421,0.8659,0.1724
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,25,-1.0339,0.5034,0.3655,0.4255,0.3732,0.4231,0.1379,0.0779,0.1302,0.0803,0.8659,0.1724
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,25,-2.984,0.5448,0.5448,0.5162,0.5399,0.5081,0.0,0.0286,0.0049,0.0368,0.8659,0.1724
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,25,-1.246,0.6897,0.6621,0.6722,0.6612,0.6559,0.0276,0.0175,0.0284,0.0338,0.8659,0.1724
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,25,-2.1351,0.5655,0.6552,0.5318,0.6395,0.5383,0.0897,0.0337,0.074,0.0272,0.8659,0.1724
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,25,-1.8408,0.5448,0.5448,0.4971,0.5379,0.4935,0.0,0.0477,0.0069,0.0513,0.8659,0.1724
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,25,-1.3094,0.5172,0.5586,0.5119,0.5515,0.5054,0.0414,0.0053,0.0342,0.0119,0.8659,0.1724
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,25,-0.7721,0.4828,0.4966,0.4161,0.4845,0.407,0.0138,0.0666,0.0018,0.0758,0.8659,0.1724
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,25,-1.818,0.5379,0.5379,0.5032,0.5329,0.5006,0.0,0.0347,0.005,0.0374,0.8659,0.1724
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,25,-1.9098,0.5379,0.5448,0.5031,0.5381,0.495,0.0069,0.0348,0.0002,0.0429,0.8659,0.1724
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,25,-1.5144,0.5172,0.6828,0.5582,0.6665,0.5618,0.1655,0.0409,0.1493,0.0445,0.8659,0.1724
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,25,-0.0846,0.4345,0.3448,0.4071,0.3514,0.3938,0.0897,0.0274,0.0831,0.0407,0.8659,0.1724
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,25,-2.1198,0.5517,0.4552,0.5092,0.4612,0.5004,0.0966,0.0425,0.0905,0.0513,0.8659,0.1724
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,25,-1.7627,0.531,0.531,0.4911,0.5249,0.4854,0.0,0.0399,0.0061,0.0456,0.8659,0.1724
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,25,-1.3005,0.4621,0.4828,0.4577,0.4791,0.4558,0.0207,0.0044,0.0171,0.0063,0.8659,0.1724
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,25,-2.3525,0.5586,0.5517,0.5252,0.5478,0.5227,0.0069,0.0334,0.0108,0.0359,0.8659,0.1724
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,25,-1.6624,0.5379,0.5586,0.4941,0.5498,0.4926,0.0207,0.0438,0.0118,0.0454,0.8659,0.1724
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,25,-1.4076,0.5862,0.5586,0.5277,0.5543,0.5266,0.0276,0.0585,0.0319,0.0596,0.8659,0.1724
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,25,-2.2053,0.5034,0.5034,0.4796,0.5003,0.48,0.0,0.0238,0.0031,0.0235,0.8659,0.1724
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,25,-2.0692,0.5379,0.5724,0.5592,0.5708,0.5605,0.0345,0.0212,0.0329,0.0226,0.8659,0.1724
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,25,-1.0463,0.5586,0.3862,0.4687,0.3955,0.4558,0.1724,0.0899,0.1631,0.1028,0.8659,0.1724
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,25,-0.8769,0.469,0.5172,0.4694,0.5097,0.4609,0.0483,0.0004,0.0407,0.008,0.8659,0.1724
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,25,-0.3318,0.5103,0.4207,0.4129,0.4189,0.4075,0.0897,0.0975,0.0914,0.1028,0.8659,0.1724
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,25,-1.0285,0.4828,0.4897,0.4285,0.4817,0.4301,0.0069,0.0543,0.0011,0.0527,0.8659,0.1724
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,25,-1.2419,0.469,0.6069,0.4786,0.5918,0.4944,0.1379,0.0096,0.1228,0.0254,0.8659,0.1724
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,25,-1.6636,0.5448,0.6069,0.5006,0.594,0.5109,0.0621,0.0442,0.0492,0.034,0.8659,0.1724
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,25,-0.8016,0.4621,0.4,0.4141,0.4007,0.4056,0.0621,0.048,0.0613,0.0565,0.8659,0.1724
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,25,-0.3471,0.3655,0.3448,0.4771,0.3586,0.4479,0.0207,0.1116,0.0069,0.0824,0.8659,0.1724
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,25,-1.1818,0.6345,0.6552,0.5777,0.6447,0.5774,0.0207,0.0568,0.0103,0.0571,0.8659,0.1724
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,25,0.0271,0.469,0.3448,0.3193,0.3405,0.3126,0.1241,0.1497,0.1285,0.1564,0.8659,0.1724
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,25,-1.6267,0.5379,0.5655,0.51,0.5589,0.5163,0.0276,0.0279,0.021,0.0217,0.8659,0.1724
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,25,-1.8005,0.5034,0.5103,0.4845,0.507,0.4854,0.0069,0.019,0.0035,0.0181,0.8659,0.1724
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,25,-1.542,0.5034,0.5103,0.4794,0.5068,0.4839,0.0069,0.0241,0.0034,0.0196,0.8659,0.1724
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,25,-1.5492,0.5034,0.5586,0.4481,0.5448,0.4554,0.0552,0.0553,0.0413,0.0481,0.8659,0.1724
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,25,-0.7122,0.4207,0.3586,0.453,0.3682,0.4298,0.0621,0.0323,0.0525,0.0091,0.8659,0.1724
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,25,-0.9691,0.3931,0.4138,0.425,0.4142,0.4165,0.0207,0.0319,0.0211,0.0234,0.8659,0.1724
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,25,-0.1623,0.4,0.4,0.3926,0.398,0.3853,0.0,0.0074,0.002,0.0147,0.8659,0.1724
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,25,-0.7999,0.4621,0.4138,0.429,0.414,0.4152,0.0483,0.033,0.0481,0.0469,0.8659,0.1724
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,25,-0.3957,0.4621,0.4759,0.4849,0.4764,0.4799,0.0138,0.0228,0.0143,0.0178,0.8659,0.1724
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,25,0.4809,0.3241,0.3034,0.4026,0.3144,0.3849,0.0207,0.0785,0.0098,0.0608,0.8659,0.1724
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,25,-1.8402,0.5379,0.5172,0.548,0.5206,0.5421,0.0207,0.0101,0.0174,0.0042,0.8659,0.1724
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,25,-1.158,0.5034,0.4552,0.4623,0.4547,0.4515,0.0483,0.0412,0.0488,0.052,0.8659,0.1724
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,25,0.7813,0.3172,0.4069,0.2837,0.3903,0.2828,0.0897,0.0336,0.073,0.0345,0.8659,0.1724
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,25,-0.8272,0.4276,0.4414,0.4094,0.4371,0.4094,0.0138,0.0182,0.0095,0.0182,0.8659,0.1724
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,25,-1.3576,0.5034,0.4621,0.4397,0.4592,0.4405,0.0414,0.0637,0.0443,0.063,0.8659,0.1724
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,25,-1.8554,0.5448,0.5517,0.4795,0.543,0.4863,0.0069,0.0653,0.0019,0.0585,0.8659,0.1724
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,25,1.3834,0.2345,0.131,0.2342,0.1428,0.2187,0.1034,0.0003,0.0917,0.0158,0.8659,0.1724
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,25,-1.2008,0.5793,0.6276,0.4852,0.6102,0.4977,0.0483,0.0941,0.0309,0.0816,0.8659,0.1724
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,25,0.3739,0.2966,0.4276,0.2881,0.4097,0.2942,0.131,0.0085,0.1132,0.0023,0.8659,0.1724
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,25,-1.8234,0.4759,0.4621,0.4567,0.4622,0.4627,0.0138,0.0192,0.0137,0.0131,0.8659,0.1724
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,25,0.2212,0.2966,0.2966,0.2902,0.2952,0.2865,0.0,0.0063,0.0013,0.01,0.8659,0.1724
