model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,TruthfulQA,TruthfulQA,817,100,-0.9404,0.5314,0.5347,0.7733,0.5363,0.7483,0.0033,0.2419,0.0049,0.2168,0.9925,0.1224
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,100,-2.2906,0.7252,0.7313,0.8812,0.7323,0.8636,0.0061,0.156,0.0071,0.1384,0.9925,0.1224
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,100,-1.97,0.656,0.6369,0.8695,0.6385,0.8448,0.019,0.2135,0.0175,0.1888,0.9925,0.1224
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,TruthfulQA,TruthfulQA,817,100,-0.7721,0.5108,0.5198,0.7422,0.5213,0.7198,0.0089,0.2313,0.0105,0.2089,0.9925,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,100,-1.2207,0.4524,0.4513,0.7887,0.4536,0.7505,0.001,0.3363,0.0012,0.2981,0.9925,0.1224
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,100,-2.2785,0.6056,0.6138,0.8593,0.6154,0.8321,0.0082,0.2537,0.0098,0.2265,0.9925,0.1224
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,TruthfulQA,TruthfulQA,817,100,-1.0739,0.4184,0.4411,0.774,0.4433,0.7369,0.0227,0.3556,0.0249,0.3185,0.9925,0.1224
open-llm-leaderboard/details_janhq__supermario-slerp,TruthfulQA,TruthfulQA,817,100,-1.9727,0.6011,0.5932,0.8545,0.595,0.8261,0.0078,0.2534,0.0061,0.225,0.9925,0.1224
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,TruthfulQA,TruthfulQA,817,100,-0.7523,0.4529,0.4053,0.7421,0.4075,0.7027,0.0476,0.2892,0.0454,0.2499,0.9925,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,TruthfulQA,TruthfulQA,817,100,-1.0939,0.4853,0.5025,0.8175,0.5046,0.784,0.0171,0.3321,0.0193,0.2987,0.9925,0.1224
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,TruthfulQA,TruthfulQA,817,100,-1.7733,0.6061,0.5998,0.8659,0.6016,0.8372,0.0063,0.2598,0.0045,0.2311,0.9925,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,-1.871,0.632,0.6391,0.8603,0.6406,0.836,0.0071,0.2283,0.0086,0.204,0.9925,0.1224
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,TruthfulQA,TruthfulQA,817,100,-0.6296,0.3665,0.3711,0.7188,0.3735,0.6808,0.0047,0.3523,0.007,0.3143,0.9925,0.1224
open-llm-leaderboard/details_haoranxu__ALMA-13B,TruthfulQA,TruthfulQA,817,100,-1.1161,0.3757,0.3664,0.7088,0.3688,0.673,0.0092,0.3331,0.0069,0.2973,0.9925,0.1224
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,TruthfulQA,TruthfulQA,817,100,-0.8013,0.5205,0.4832,0.7816,0.4852,0.7481,0.0374,0.261,0.0354,0.2276,0.9925,0.1224
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,100,-1.0213,0.5188,0.4802,0.8074,0.4824,0.77,0.0386,0.2886,0.0364,0.2512,0.9925,0.1224
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,TruthfulQA,TruthfulQA,817,100,-1.0686,0.5573,0.56,0.795,0.5615,0.7698,0.0026,0.2377,0.0042,0.2124,0.9925,0.1224
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,TruthfulQA,TruthfulQA,817,100,-1.1127,0.4694,0.4336,0.7438,0.4357,0.7112,0.0358,0.2744,0.0337,0.2418,0.9925,0.1224
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,TruthfulQA,TruthfulQA,817,100,-1.2328,0.5692,0.5367,0.8423,0.5387,0.8088,0.0326,0.273,0.0305,0.2396,0.9925,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,100,-1.064,0.5503,0.5641,0.794,0.5657,0.7715,0.0138,0.2436,0.0154,0.2211,0.9925,0.1224
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,TruthfulQA,TruthfulQA,817,100,-0.9381,0.5255,0.5267,0.7736,0.5283,0.7453,0.0012,0.2481,0.0028,0.2198,0.9925,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,TruthfulQA,TruthfulQA,817,100,-1.6688,0.5375,0.5532,0.8212,0.555,0.7941,0.0157,0.2837,0.0176,0.2566,0.9925,0.1224
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-1.5329,0.5448,0.5497,0.8319,0.5516,0.8006,0.0048,0.2871,0.0067,0.2558,0.9925,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,TruthfulQA,TruthfulQA,817,100,-1.4211,0.3702,0.3724,0.7035,0.3746,0.667,0.0022,0.3333,0.0044,0.2968,0.9925,0.1224
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,TruthfulQA,TruthfulQA,817,100,-1.3945,0.5085,0.5067,0.7552,0.5084,0.727,0.0018,0.2467,0.0001,0.2185,0.9925,0.1224
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,TruthfulQA,TruthfulQA,817,100,-1.2024,0.5387,0.5477,0.7663,0.5492,0.7443,0.009,0.2276,0.0105,0.2056,0.9925,0.1224
open-llm-leaderboard/details_jphme__em_german_leo_mistral,TruthfulQA,TruthfulQA,817,100,-1.0642,0.5019,0.5181,0.76,0.5197,0.7325,0.0162,0.2581,0.0178,0.2306,0.9925,0.1224
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,TruthfulQA,TruthfulQA,817,100,-0.8023,0.4501,0.3897,0.6975,0.3917,0.6629,0.0604,0.2474,0.0583,0.2128,0.9925,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,-1.3926,0.3895,0.3969,0.6956,0.3989,0.6636,0.0074,0.3061,0.0094,0.274,0.9925,0.1224
open-llm-leaderboard/details_Sao10K__BrainDerp2,TruthfulQA,TruthfulQA,817,100,-1.4828,0.5719,0.5962,0.7747,0.5974,0.7567,0.0243,0.2028,0.0255,0.1848,0.9925,0.1224
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,TruthfulQA,TruthfulQA,817,100,-2.2209,0.5451,0.5452,0.7655,0.5467,0.7427,0.0001,0.2204,0.0016,0.1976,0.9925,0.1224
open-llm-leaderboard/details_TinyPixel__testmodel2,TruthfulQA,TruthfulQA,817,100,-0.9575,0.3917,0.3801,0.7075,0.3823,0.6721,0.0117,0.3158,0.0095,0.2804,0.9925,0.1224
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,TruthfulQA,TruthfulQA,817,100,-1.1799,0.5298,0.483,0.739,0.4847,0.7129,0.0468,0.2092,0.0451,0.1831,0.9925,0.1224
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,TruthfulQA,TruthfulQA,817,100,-0.8552,0.4769,0.4511,0.725,0.4529,0.6946,0.0259,0.2481,0.024,0.2177,0.9925,0.1224
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,TruthfulQA,TruthfulQA,817,100,-1.3506,0.4022,0.4207,0.6996,0.4226,0.6702,0.0184,0.2974,0.0203,0.268,0.9925,0.1224
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,TruthfulQA,TruthfulQA,817,100,-1.5192,0.5169,0.5253,0.7529,0.5268,0.7274,0.0084,0.2361,0.01,0.2105,0.9925,0.1224
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,TruthfulQA,TruthfulQA,817,100,-1.3053,0.3585,0.3544,0.6803,0.3566,0.6447,0.004,0.3218,0.0018,0.2862,0.9925,0.1224
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,TruthfulQA,TruthfulQA,817,100,-0.782,0.3582,0.3441,0.671,0.3464,0.6378,0.0141,0.3128,0.0119,0.2796,0.9925,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,100,-1.0948,0.4975,0.5429,0.7444,0.5442,0.724,0.0454,0.2469,0.0467,0.2265,0.9925,0.1224
open-llm-leaderboard/details_TheBloke__koala-13B-HF,TruthfulQA,TruthfulQA,817,100,-0.9908,0.5023,0.4774,0.7382,0.4791,0.7095,0.0249,0.2359,0.0231,0.2072,0.9925,0.1224
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,TruthfulQA,TruthfulQA,817,100,-1.6668,0.4771,0.4883,0.7127,0.4898,0.6879,0.0112,0.2356,0.0127,0.2108,0.9925,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,TruthfulQA,TruthfulQA,817,100,-0.7954,0.3607,0.369,0.6815,0.371,0.6457,0.0082,0.3207,0.0103,0.285,0.9925,0.1224
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,TruthfulQA,TruthfulQA,817,100,-0.9467,0.5046,0.4869,0.7497,0.4887,0.7178,0.0177,0.2451,0.0159,0.2132,0.9925,0.1224
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,TruthfulQA,TruthfulQA,817,100,-1.6239,0.5108,0.4745,0.7277,0.4762,0.7023,0.0363,0.217,0.0346,0.1915,0.9925,0.1224
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,TruthfulQA,TruthfulQA,817,100,-1.4536,0.4866,0.4774,0.7285,0.479,0.7008,0.0093,0.2418,0.0076,0.2141,0.9925,0.1224
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,TruthfulQA,TruthfulQA,817,100,-1.6692,0.4976,0.4902,0.722,0.4918,0.6969,0.0074,0.2244,0.0058,0.1993,0.9925,0.1224
open-llm-leaderboard/details_huggingface__llama-7b,TruthfulQA,TruthfulQA,817,100,-0.8429,0.3433,0.352,0.6712,0.3541,0.6351,0.0087,0.3279,0.0108,0.2918,0.9925,0.1224
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,TruthfulQA,TruthfulQA,817,100,-0.4051,0.3889,0.4083,0.6814,0.4101,0.6537,0.0194,0.2925,0.0212,0.2648,0.9925,0.1224
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,TruthfulQA,TruthfulQA,817,100,-0.9893,0.5645,0.5987,0.7627,0.5998,0.7467,0.0342,0.1983,0.0353,0.1823,0.9925,0.1224
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,TruthfulQA,TruthfulQA,817,100,-0.9302,0.4474,0.4502,0.7174,0.452,0.6872,0.0028,0.27,0.0046,0.2398,0.9925,0.1224
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,TruthfulQA,TruthfulQA,817,100,-0.931,0.3875,0.3753,0.708,0.3775,0.672,0.0122,0.3205,0.01,0.2845,0.9925,0.1224
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,TruthfulQA,TruthfulQA,817,100,-0.9949,0.5477,0.5268,0.7587,0.5284,0.7366,0.0209,0.2111,0.0193,0.1889,0.9925,0.1224
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,TruthfulQA,TruthfulQA,817,100,-1.1165,0.525,0.5185,0.736,0.5199,0.7131,0.0065,0.211,0.0051,0.1881,0.9925,0.1224
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,TruthfulQA,TruthfulQA,817,100,-0.8844,0.4954,0.4941,0.7213,0.4956,0.6966,0.0013,0.2259,0.0002,0.2012,0.9925,0.1224
open-llm-leaderboard/details_digitous__Javalion-R,TruthfulQA,TruthfulQA,817,100,-0.3856,0.3444,0.3363,0.6572,0.3385,0.6237,0.008,0.3128,0.0059,0.2793,0.9925,0.1224
open-llm-leaderboard/details_augtoma__qCammel-70x,TruthfulQA,TruthfulQA,817,100,-1.0558,0.5747,0.5902,0.7587,0.5913,0.7431,0.0155,0.184,0.0167,0.1685,0.9925,0.1224
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,TruthfulQA,TruthfulQA,817,100,-1.8337,0.5091,0.5033,0.7402,0.5049,0.7152,0.0059,0.2311,0.0043,0.2061,0.9925,0.1224
open-llm-leaderboard/details_wenge-research__yayi-7b,TruthfulQA,TruthfulQA,817,100,-0.5632,0.437,0.4131,0.6902,0.415,0.6608,0.0239,0.2533,0.022,0.2238,0.9925,0.1224
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,TruthfulQA,TruthfulQA,817,100,-2.1178,0.5208,0.5273,0.7641,0.5289,0.7395,0.0064,0.2433,0.008,0.2187,0.9925,0.1224
open-llm-leaderboard/details_ashercn97__giraffe-7b,TruthfulQA,TruthfulQA,817,100,-0.6173,0.3848,0.3834,0.672,0.3853,0.6401,0.0014,0.2872,0.0006,0.2553,0.9925,0.1224
open-llm-leaderboard/details_budecosystem__genz-13b-v2,TruthfulQA,TruthfulQA,817,100,-1.1238,0.4809,0.4535,0.7466,0.4555,0.7153,0.0273,0.2658,0.0254,0.2344,0.9925,0.1224
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,TruthfulQA,TruthfulQA,817,100,-1.2779,0.4606,0.4705,0.7511,0.4724,0.7201,0.0099,0.2905,0.0118,0.2595,0.9925,0.1224
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,TruthfulQA,TruthfulQA,817,100,-0.9441,0.4577,0.4486,0.7143,0.4503,0.6839,0.0091,0.2566,0.0074,0.2261,0.9925,0.1224
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,TruthfulQA,TruthfulQA,817,100,-0.9056,0.3882,0.368,0.6792,0.3701,0.645,0.0202,0.291,0.0181,0.2568,0.9925,0.1224
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,TruthfulQA,TruthfulQA,817,100,-1.9035,0.5193,0.5212,0.7529,0.5228,0.729,0.0019,0.2336,0.0035,0.2097,0.9925,0.1224
