model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,2.4016,0.6229,0.622,0.6314,0.6251,0.6292,0.0009,0.0086,0.0023,0.0063,0.5679,0.0853
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,100,-1.843,0.6749,0.6783,0.6678,0.6745,0.6695,0.0034,0.0071,0.0004,0.0054,0.5679,0.0853
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,100,-0.5488,0.6468,0.6613,0.6552,0.6587,0.6554,0.0145,0.0085,0.012,0.0086,0.5679,0.0853
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,1.0842,0.5546,0.5265,0.5305,0.5278,0.5296,0.0282,0.0241,0.0268,0.025,0.5679,0.0853
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.7461,0.6706,0.6561,0.6609,0.6585,0.6616,0.0145,0.0097,0.0122,0.0091,0.5679,0.0853
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-1.5402,0.6706,0.6638,0.6514,0.6594,0.6537,0.0068,0.0192,0.0112,0.017,0.5679,0.0853
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,100,-1.5854,0.7338,0.7526,0.7301,0.7432,0.7309,0.0188,0.0037,0.0094,0.0029,0.5679,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,-1.8482,0.43,0.5162,0.3866,0.4638,0.3949,0.0862,0.0435,0.0338,0.0351,0.5679,0.0853
open-llm-leaderboard/details_rishiraj__oswald-7b,ARC Challenge,ARC Challenge,1172,100,-0.2935,0.6638,0.6852,0.6509,0.6717,0.6541,0.0213,0.0129,0.0079,0.0097,0.5679,0.0853
open-llm-leaderboard/details_AA051611__A0110,ARC Challenge,ARC Challenge,1172,100,1.9223,0.6638,0.6724,0.6465,0.6613,0.6468,0.0085,0.0174,0.0025,0.017,0.5679,0.0853
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,ARC Challenge,ARC Challenge,1172,100,0.5474,0.5836,0.5273,0.5564,0.5385,0.5533,0.0563,0.0272,0.0451,0.0303,0.5679,0.0853
open-llm-leaderboard/details_rishiraj__oswald-2x7b,ARC Challenge,ARC Challenge,1172,100,-0.8276,0.6647,0.6945,0.6691,0.6845,0.6714,0.0299,0.0045,0.0199,0.0067,0.5679,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,3.3621,0.6118,0.6476,0.6242,0.6382,0.6259,0.0358,0.0124,0.0264,0.0141,0.5679,0.0853
open-llm-leaderboard/details_CultriX__MistralTrixTest,ARC Challenge,ARC Challenge,1172,100,-1.3469,0.7253,0.7423,0.7036,0.726,0.7046,0.0171,0.0216,0.0007,0.0207,0.5679,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,4.6991,0.6118,0.6203,0.6181,0.6187,0.6165,0.0085,0.0063,0.0069,0.0048,0.5679,0.0853
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,100,-0.9321,0.5819,0.6314,0.6171,0.6256,0.618,0.0495,0.0352,0.0437,0.0361,0.5679,0.0853
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,100,0.079,0.6382,0.6152,0.642,0.6254,0.6388,0.023,0.0038,0.0128,0.0006,0.5679,0.0853
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,ARC Challenge,ARC Challenge,1172,100,-1.2422,0.6945,0.6749,0.6258,0.6555,0.6301,0.0196,0.0688,0.039,0.0644,0.5679,0.0853
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,ARC Challenge,ARC Challenge,1172,100,-0.1825,0.3567,0.3609,0.3653,0.3626,0.3648,0.0043,0.0086,0.0059,0.0081,0.5679,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,100,1.2808,0.7014,0.692,0.6663,0.681,0.6665,0.0094,0.0351,0.0204,0.0349,0.5679,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,0.0113,0.6425,0.5922,0.6253,0.6056,0.6232,0.0503,0.0172,0.0369,0.0193,0.5679,0.0853
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,100,-74.9627,0.7125,0.7031,0.7147,0.7081,0.7147,0.0094,0.0022,0.0044,0.0022,0.5679,0.0853
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,-2.1664,0.6698,0.6544,0.6393,0.6489,0.6417,0.0154,0.0305,0.0209,0.0281,0.5679,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,100,1.2155,0.6502,0.6416,0.6307,0.6369,0.6306,0.0085,0.0195,0.0133,0.0195,0.5679,0.0853
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,100,0.9854,0.6928,0.7773,0.6862,0.7407,0.6926,0.0845,0.0067,0.0479,0.0002,0.5679,0.0853
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,ARC Challenge,ARC Challenge,1172,100,1.05,0.5418,0.535,0.5179,0.5282,0.5192,0.0068,0.0239,0.0136,0.0226,0.5679,0.0853
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,100,-1.4415,0.6937,0.6894,0.6904,0.6899,0.6906,0.0043,0.0033,0.0037,0.0031,0.5679,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,ARC Challenge,ARC Challenge,1172,100,2.1724,0.6476,0.6399,0.6519,0.6443,0.65,0.0077,0.0043,0.0033,0.0024,0.5679,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,100,1.3992,0.6246,0.5776,0.6081,0.5903,0.607,0.0469,0.0165,0.0343,0.0176,0.5679,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,-0.6626,0.5631,0.5555,0.5686,0.5615,0.5695,0.0077,0.0055,0.0016,0.0064,0.5679,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,100,-0.8003,0.6945,0.7406,0.7032,0.725,0.7045,0.0461,0.0086,0.0305,0.0099,0.5679,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,1.2004,0.6817,0.6749,0.6615,0.6696,0.6626,0.0068,0.0203,0.0121,0.0191,0.5679,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,ARC Challenge,ARC Challenge,1172,100,1.1694,0.6297,0.6075,0.6317,0.6169,0.6293,0.0222,0.002,0.0128,0.0004,0.5679,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,ARC Challenge,ARC Challenge,1172,100,1.7678,0.6468,0.6578,0.6477,0.6536,0.6481,0.0111,0.001,0.0069,0.0013,0.5679,0.0853
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,ARC Challenge,ARC Challenge,1172,100,2.7724,0.5904,0.6305,0.6032,0.6191,0.6041,0.0401,0.0127,0.0287,0.0136,0.5679,0.0853
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,100,1.0673,0.5375,0.5273,0.5205,0.5249,0.5218,0.0102,0.0171,0.0126,0.0158,0.5679,0.0853
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,100,-1.0413,0.6587,0.6399,0.6386,0.6392,0.6381,0.0188,0.0201,0.0195,0.0206,0.5679,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,ARC Challenge,ARC Challenge,1172,100,-1.1167,0.2645,0.2551,0.4262,0.3226,0.4112,0.0094,0.1617,0.0581,0.1467,0.5679,0.0853
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,ARC Challenge,ARC Challenge,1172,100,2.0403,0.7193,0.7014,0.673,0.6894,0.6736,0.0179,0.0463,0.0299,0.0457,0.5679,0.0853
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,ARC Challenge,ARC Challenge,1172,100,-0.6799,0.6869,0.6954,0.6942,0.695,0.6944,0.0085,0.0073,0.0081,0.0075,0.5679,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,ARC Challenge,ARC Challenge,1172,100,0.8962,0.6058,0.5128,0.5953,0.5445,0.5862,0.093,0.0105,0.0613,0.0196,0.5679,0.0853
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,ARC Challenge,ARC Challenge,1172,100,2.9664,0.6681,0.7039,0.6704,0.6901,0.6719,0.0358,0.0024,0.022,0.0038,0.5679,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,ARC Challenge,ARC Challenge,1172,100,-1.0018,0.6945,0.7406,0.7018,0.7245,0.7033,0.0461,0.0073,0.0299,0.0087,0.5679,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet,ARC Challenge,ARC Challenge,1172,100,-74.9627,0.7125,0.7031,0.7147,0.7081,0.7147,0.0094,0.0022,0.0044,0.0022,0.5679,0.0853
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,100,-1.7606,0.698,0.7039,0.6998,0.702,0.6995,0.006,0.0019,0.004,0.0015,0.5679,0.0853
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,ARC Challenge,ARC Challenge,1172,100,-74.9627,0.7116,0.7031,0.7147,0.7081,0.7147,0.0085,0.0031,0.0035,0.0031,0.5679,0.0853
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,0.6832,0.5939,0.5819,0.5888,0.5847,0.5885,0.0119,0.0051,0.0091,0.0054,0.5679,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,ARC Challenge,ARC Challenge,1172,100,0.6475,0.3771,0.3532,0.3708,0.3609,0.371,0.0239,0.0063,0.0162,0.0061,0.5679,0.0853
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,ARC Challenge,ARC Challenge,1172,100,-0.5151,0.6323,0.6561,0.6331,0.6471,0.6351,0.0239,0.0008,0.0148,0.0029,0.5679,0.0853
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,ARC Challenge,ARC Challenge,1172,100,0.8674,0.6672,0.6911,0.6833,0.6872,0.6821,0.0239,0.0161,0.02,0.0149,0.5679,0.0853
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,ARC Challenge,ARC Challenge,1172,100,0.8724,0.6451,0.634,0.6462,0.6386,0.6447,0.0111,0.0011,0.0065,0.0004,0.5679,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,ARC Challenge,ARC Challenge,1172,100,-1.3698,0.7159,0.7389,0.7062,0.7256,0.7081,0.023,0.0097,0.0097,0.0077,0.5679,0.0853
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,ARC Challenge,ARC Challenge,1172,100,-5.7593,0.7099,0.7031,0.7092,0.7058,0.7093,0.0068,0.0007,0.0041,0.0006,0.5679,0.0853
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,ARC Challenge,ARC Challenge,1172,100,-0.1453,0.6869,0.6732,0.6915,0.6807,0.6905,0.0137,0.0046,0.0062,0.0037,0.5679,0.0853
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,ARC Challenge,ARC Challenge,1172,100,-0.0975,0.6041,0.6817,0.5737,0.638,0.5804,0.0776,0.0304,0.0339,0.0237,0.5679,0.0853
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,ARC Challenge,ARC Challenge,1172,100,-0.2581,0.4206,0.4104,0.3929,0.4034,0.3943,0.0102,0.0277,0.0172,0.0264,0.5679,0.0853
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,ARC Challenge,ARC Challenge,1172,100,-0.046,0.6561,0.6928,0.6707,0.6841,0.6726,0.0367,0.0146,0.028,0.0165,0.5679,0.0853
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,100,-0.5919,0.6084,0.5862,0.6133,0.5965,0.6101,0.0222,0.005,0.0119,0.0017,0.5679,0.0853
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,ARC Challenge,ARC Challenge,1172,100,-0.1883,0.3686,0.32,0.353,0.3333,0.3507,0.0486,0.0156,0.0353,0.0179,0.5679,0.0853
open-llm-leaderboard/details_beberik__rawr,ARC Challenge,ARC Challenge,1172,100,0.6623,0.6399,0.6195,0.6401,0.6281,0.6394,0.0205,0.0002,0.0118,0.0005,0.5679,0.0853
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.0768,0.5956,0.5776,0.5827,0.5794,0.5817,0.0179,0.0128,0.0162,0.0139,0.5679,0.0853
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,ARC Challenge,ARC Challenge,1172,100,-0.1387,0.6553,0.6425,0.6363,0.6399,0.6365,0.0128,0.019,0.0154,0.0188,0.5679,0.0853
open-llm-leaderboard/details_SuperAGI__SAM,ARC Challenge,ARC Challenge,1172,100,-1.4629,0.5939,0.593,0.6224,0.6045,0.6196,0.0009,0.0285,0.0106,0.0257,0.5679,0.0853
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,ARC Challenge,ARC Challenge,1172,100,0.1357,0.6621,0.6357,0.6538,0.6429,0.6524,0.0265,0.0083,0.0192,0.0097,0.5679,0.0853
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,ARC Challenge,ARC Challenge,1172,100,0.1409,0.599,0.6365,0.6162,0.6281,0.617,0.0375,0.0172,0.0291,0.018,0.5679,0.0853
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,ARC Challenge,ARC Challenge,1172,100,-5.2058,0.7125,0.7031,0.7093,0.7059,0.7096,0.0094,0.0031,0.0066,0.0028,0.5679,0.0853
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,ARC Challenge,ARC Challenge,1172,100,-3.0412,0.709,0.6877,0.7116,0.6976,0.7107,0.0213,0.0025,0.0114,0.0016,0.5679,0.0853
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,ARC Challenge,ARC Challenge,1172,100,-1.62,0.68,0.6971,0.6678,0.6855,0.6702,0.0171,0.0123,0.0055,0.0098,0.5679,0.0853
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,ARC Challenge,ARC Challenge,1172,100,-0.4792,0.5964,0.5691,0.6312,0.5927,0.6236,0.0273,0.0348,0.0037,0.0272,0.5679,0.0853
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,ARC Challenge,ARC Challenge,1172,100,-1.56,0.6792,0.6869,0.6762,0.6833,0.6786,0.0077,0.003,0.0041,0.0006,0.5679,0.0853
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,ARC Challenge,ARC Challenge,1172,100,-0.9308,0.6536,0.6348,0.6277,0.6326,0.6297,0.0188,0.0259,0.021,0.0239,0.5679,0.0853
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,ARC Challenge,ARC Challenge,1172,100,1.7859,0.6647,0.6587,0.6693,0.6629,0.6685,0.006,0.0047,0.0017,0.0038,0.5679,0.0853
open-llm-leaderboard/details_crumb__apricot-wildflower-20,ARC Challenge,ARC Challenge,1172,100,-0.2308,0.5964,0.5819,0.5916,0.5861,0.5915,0.0145,0.0048,0.0104,0.0049,0.5679,0.0853
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,ARC Challenge,ARC Challenge,1172,100,1.7499,0.7278,0.7594,0.7081,0.7389,0.7119,0.0316,0.0197,0.0111,0.0159,0.5679,0.0853
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,ARC Challenge,ARC Challenge,1172,100,0.882,0.7048,0.7491,0.6963,0.7273,0.6985,0.0444,0.0085,0.0225,0.0063,0.5679,0.0853
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,1.3674,0.6928,0.7637,0.6889,0.7329,0.6925,0.0708,0.0039,0.0401,0.0003,0.5679,0.0853
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,100,-8.7803,0.709,0.7056,0.7157,0.71,0.7158,0.0034,0.0067,0.001,0.0067,0.5679,0.0853
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,ARC Challenge,ARC Challenge,1172,100,0.8211,0.6399,0.6724,0.6585,0.6664,0.6585,0.0324,0.0186,0.0264,0.0186,0.5679,0.0853
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,ARC Challenge,ARC Challenge,1172,100,-0.5538,0.4846,0.4974,0.534,0.5126,0.5324,0.0128,0.0494,0.0279,0.0478,0.5679,0.0853
open-llm-leaderboard/details_acrastt__kalomaze-stuff,ARC Challenge,ARC Challenge,1172,100,-0.2815,0.5964,0.5896,0.6061,0.5961,0.6046,0.0068,0.0097,0.0003,0.0082,0.5679,0.0853
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,-0.9291,0.5973,0.628,0.5976,0.6151,0.5982,0.0307,0.0003,0.0179,0.0009,0.5679,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,ARC Challenge,ARC Challenge,1172,100,1.3582,0.6365,0.6374,0.6412,0.6387,0.6405,0.0009,0.0047,0.0022,0.004,0.5679,0.0853
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,ARC Challenge,ARC Challenge,1172,100,1.4661,0.6451,0.6408,0.5968,0.624,0.6019,0.0043,0.0483,0.0211,0.0432,0.5679,0.0853
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,ARC Challenge,ARC Challenge,1172,100,-2.0338,0.7073,0.7039,0.7091,0.706,0.7087,0.0034,0.0017,0.0013,0.0014,0.5679,0.0853
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,100,-1.4987,0.7082,0.6877,0.7164,0.6992,0.7144,0.0205,0.0082,0.009,0.0062,0.5679,0.0853
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,ARC Challenge,ARC Challenge,1172,100,-0.5289,0.6237,0.6638,0.614,0.6437,0.6173,0.0401,0.0097,0.02,0.0064,0.5679,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-2.9863,0.5887,0.5785,0.5863,0.5819,0.5863,0.0102,0.0025,0.0069,0.0025,0.5679,0.0853
open-llm-leaderboard/details_rishiraj__CatPPT-base,ARC Challenge,ARC Challenge,1172,100,-0.7643,0.6792,0.6775,0.6684,0.6738,0.669,0.0017,0.0108,0.0054,0.0102,0.5679,0.0853
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,ARC Challenge,ARC Challenge,1172,100,1.9173,0.5939,0.6169,0.5968,0.6082,0.5968,0.023,0.003,0.0143,0.0029,0.5679,0.0853
open-llm-leaderboard/details_Mihaiii__Metis-0.1,ARC Challenge,ARC Challenge,1172,100,0.0266,0.6015,0.5981,0.61,0.6024,0.6079,0.0034,0.0085,0.0008,0.0064,0.5679,0.0853
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,ARC Challenge,ARC Challenge,1172,100,-1.0532,0.5154,0.5085,0.4832,0.4983,0.4849,0.0068,0.0322,0.017,0.0305,0.5679,0.0853
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,ARC Challenge,ARC Challenge,1172,100,0.0359,0.6365,0.6468,0.6388,0.6436,0.6394,0.0102,0.0023,0.0071,0.0029,0.5679,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,ARC Challenge,ARC Challenge,1172,100,-0.6913,0.6877,0.6391,0.6588,0.6468,0.6569,0.0486,0.0289,0.0409,0.0308,0.5679,0.0853
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,0.7495,0.5452,0.5247,0.514,0.5204,0.5147,0.0205,0.0312,0.0248,0.0305,0.5679,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,ARC Challenge,ARC Challenge,1172,100,0.4259,0.6433,0.6502,0.6137,0.6364,0.6182,0.0068,0.0296,0.007,0.0251,0.5679,0.0853
