model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,-1.3776,0.8544,0.8605,0.8454,0.8547,0.8457,0.0061,0.009,0.0003,0.0087,0.6062,0.01
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,HellaSwag,HellaSwag,10042,100,-1.2243,0.8617,0.8452,0.8578,0.8501,0.8576,0.0165,0.0038,0.0116,0.0041,0.6062,0.01
open-llm-leaderboard/details_udkai__Turdus,HellaSwag,HellaSwag,10042,100,-0.7869,0.8856,0.8885,0.8701,0.8814,0.8704,0.0029,0.0155,0.0042,0.0152,0.6062,0.01
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,HellaSwag,HellaSwag,10042,100,-1.0142,0.5793,0.5374,0.6345,0.5753,0.6336,0.0418,0.0552,0.004,0.0543,0.6062,0.01
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,100,-0.4526,0.8518,0.8613,0.8496,0.8568,0.8498,0.0095,0.0022,0.005,0.002,0.6062,0.01
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,100,0.6222,0.822,0.8244,0.8112,0.8193,0.8113,0.0024,0.0108,0.0028,0.0107,0.6062,0.01
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,100,-1.1016,0.8546,0.8586,0.8528,0.8564,0.8529,0.004,0.0019,0.0017,0.0017,0.6062,0.01
open-llm-leaderboard/details_CultriX__MistralTrixTest,HellaSwag,HellaSwag,10042,100,-1.6748,0.884,0.8829,0.8726,0.8789,0.8727,0.0011,0.0114,0.0051,0.0113,0.6062,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,0.3932,0.7785,0.7719,0.7765,0.7737,0.7765,0.0067,0.002,0.0049,0.0021,0.6062,0.01
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,HellaSwag,HellaSwag,10042,100,-0.8277,0.8326,0.8102,0.8064,0.8087,0.8065,0.0224,0.0262,0.0239,0.0261,0.6062,0.01
open-llm-leaderboard/details_Delcos__Velara-11B-V2,HellaSwag,HellaSwag,10042,100,-0.4645,0.8585,0.8493,0.8459,0.848,0.8461,0.0092,0.0126,0.0104,0.0124,0.6062,0.01
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,HellaSwag,HellaSwag,10042,100,-0.811,0.8462,0.8225,0.8415,0.8299,0.8411,0.0237,0.0047,0.0164,0.0051,0.6062,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,100,1.7178,0.866,0.8561,0.8477,0.8528,0.8478,0.0099,0.0183,0.0131,0.0182,0.6062,0.01
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,-0.0574,0.8537,0.8452,0.8529,0.8482,0.8528,0.0085,0.0008,0.0055,0.001,0.6062,0.01
open-llm-leaderboard/details_AA051610__A0106,HellaSwag,HellaSwag,10042,100,2.9393,0.8505,0.8372,0.8378,0.8374,0.8377,0.0133,0.0128,0.0131,0.0128,0.6062,0.01
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,100,0.9789,0.884,0.8872,0.8825,0.8854,0.8826,0.0032,0.0015,0.0014,0.0014,0.6062,0.01
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,HellaSwag,HellaSwag,10042,100,-1.8119,0.8507,0.8482,0.8429,0.8462,0.8431,0.0025,0.0078,0.0045,0.0077,0.6062,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,-0.2825,0.8487,0.8478,0.8342,0.8425,0.8344,0.0009,0.0145,0.0062,0.0144,0.6062,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,100,1.5794,0.8455,0.8593,0.8404,0.8519,0.8406,0.0137,0.0051,0.0064,0.0049,0.6062,0.01
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,HellaSwag,HellaSwag,10042,100,1.2658,0.7593,0.7806,0.7739,0.778,0.7741,0.0213,0.0146,0.0187,0.0148,0.6062,0.01
open-llm-leaderboard/details_shadowml__Daredevil-7B,HellaSwag,HellaSwag,10042,100,-1.5558,0.8717,0.8661,0.8594,0.8635,0.8595,0.0057,0.0123,0.0083,0.0122,0.6062,0.01
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,HellaSwag,HellaSwag,10042,100,4.5108,0.8557,0.8503,0.8421,0.8471,0.8422,0.0054,0.0136,0.0086,0.0135,0.6062,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,HellaSwag,HellaSwag,10042,100,2.1554,0.816,0.8495,0.8325,0.8429,0.8327,0.0336,0.0165,0.0269,0.0167,0.6062,0.01
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,HellaSwag,HellaSwag,10042,100,-0.7916,0.7949,0.7675,0.7953,0.7783,0.7949,0.0274,0.0005,0.0166,0.0,0.6062,0.01
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,100,1.9178,0.8576,0.8314,0.8364,0.8333,0.8362,0.0262,0.0212,0.0243,0.0213,0.6062,0.01
open-llm-leaderboard/details_UCLA-AGI__test0,HellaSwag,HellaSwag,10042,100,-0.585,0.8444,0.8372,0.8333,0.8356,0.8332,0.0072,0.011,0.0087,0.0111,0.6062,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,100,2.7826,0.8211,0.8448,0.8322,0.8399,0.8323,0.0237,0.0112,0.0188,0.0113,0.6062,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,HellaSwag,HellaSwag,10042,100,3.7655,0.8349,0.8634,0.8338,0.8519,0.8341,0.0285,0.0011,0.017,0.0007,0.6062,0.01
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,HellaSwag,HellaSwag,10042,100,1.4491,0.8279,0.8278,0.827,0.8275,0.8269,0.0001,0.0009,0.0005,0.001,0.6062,0.01
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,100,1.1822,0.766,0.7479,0.7684,0.7558,0.768,0.0181,0.0024,0.0102,0.002,0.6062,0.01
open-llm-leaderboard/details_UCLA-AGI__test,HellaSwag,HellaSwag,10042,100,-1.0376,0.8544,0.8366,0.8376,0.837,0.8375,0.0178,0.0168,0.0175,0.0169,0.6062,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,HellaSwag,HellaSwag,10042,100,0.0485,0.8083,0.8101,0.7529,0.7879,0.7538,0.0018,0.0554,0.0204,0.0545,0.6062,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,100,3.5272,0.8274,0.8625,0.8356,0.852,0.836,0.0351,0.0082,0.0246,0.0086,0.6062,0.01
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,HellaSwag,HellaSwag,10042,100,1.9417,0.8525,0.8664,0.8584,0.8632,0.8584,0.0138,0.0058,0.0107,0.0059,0.6062,0.01
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,HellaSwag,HellaSwag,10042,100,-1.0758,0.871,0.869,0.8624,0.8664,0.8626,0.0021,0.0086,0.0046,0.0084,0.6062,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,100,1.2929,0.8386,0.831,0.815,0.8248,0.8152,0.0076,0.0236,0.0138,0.0233,0.6062,0.01
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,HellaSwag,HellaSwag,10042,100,5.645,0.8522,0.8589,0.8549,0.8573,0.8549,0.0067,0.0027,0.0051,0.0027,0.6062,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,HellaSwag,HellaSwag,10042,100,-0.86,0.8779,0.8817,0.8492,0.869,0.8495,0.0038,0.0288,0.0089,0.0284,0.6062,0.01
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,100,0.4395,0.8842,0.8872,0.8825,0.8854,0.8826,0.003,0.0017,0.0012,0.0016,0.6062,0.01
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,0.3887,0.8262,0.836,0.8246,0.8315,0.8247,0.0098,0.0017,0.0053,0.0015,0.6062,0.01
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,HellaSwag,HellaSwag,10042,100,-0.3925,0.838,0.8358,0.8389,0.837,0.8388,0.0022,0.001,0.001,0.0009,0.6062,0.01
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,HellaSwag,HellaSwag,10042,100,1.5963,0.8489,0.8677,0.849,0.8604,0.8492,0.0187,0.0,0.0115,0.0003,0.6062,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,HellaSwag,HellaSwag,10042,100,0.0536,0.884,0.8819,0.8627,0.8745,0.863,0.0021,0.0213,0.0095,0.021,0.6062,0.01
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,100,0.0358,0.8279,0.8427,0.8274,0.8367,0.8276,0.0147,0.0006,0.0088,0.0003,0.6062,0.01
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,HellaSwag,HellaSwag,10042,100,0.6284,0.8848,0.8872,0.8823,0.8853,0.8823,0.0024,0.0025,0.0005,0.0024,0.6062,0.01
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,100,-0.4379,0.8515,0.8483,0.8466,0.8476,0.8465,0.0032,0.0049,0.0039,0.005,0.6062,0.01
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,HellaSwag,HellaSwag,10042,100,0.8443,0.8616,0.8637,0.8588,0.8617,0.8587,0.0021,0.0028,0.0001,0.0029,0.6062,0.01
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,HellaSwag,HellaSwag,10042,100,0.4959,0.8046,0.8247,0.8121,0.8198,0.8123,0.0201,0.0075,0.0152,0.0077,0.6062,0.01
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,100,-0.2118,0.6813,0.6833,0.6864,0.6846,0.6866,0.002,0.0051,0.0033,0.0052,0.6062,0.01
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,HellaSwag,HellaSwag,10042,100,0.3916,0.8288,0.8415,0.8256,0.8353,0.8258,0.0126,0.0032,0.0065,0.003,0.6062,0.01
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,HellaSwag,HellaSwag,10042,100,0.7123,0.5246,0.5134,0.6117,0.5517,0.6105,0.0112,0.0871,0.0271,0.0859,0.6062,0.01
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,HellaSwag,HellaSwag,10042,100,5.8673,0.8549,0.8553,0.8527,0.8542,0.8526,0.0004,0.0022,0.0007,0.0023,0.6062,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,HellaSwag,HellaSwag,10042,100,0.0426,0.8409,0.841,0.8377,0.8397,0.8377,0.0001,0.0031,0.0012,0.0031,0.6062,0.01
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,HellaSwag,HellaSwag,10042,100,-0.6328,0.8569,0.841,0.8429,0.8417,0.8428,0.0159,0.014,0.0152,0.0141,0.6062,0.01
open-llm-leaderboard/details_vikash06__mistral_v1,HellaSwag,HellaSwag,10042,100,-0.371,0.6758,0.7015,0.6925,0.698,0.6927,0.0257,0.0168,0.0223,0.017,0.6062,0.01
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,HellaSwag,HellaSwag,10042,100,0.2211,0.8237,0.8434,0.8225,0.8353,0.8228,0.0196,0.0012,0.0115,0.0009,0.6062,0.01
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,HellaSwag,HellaSwag,10042,100,0.898,0.8846,0.8872,0.8817,0.885,0.8818,0.0026,0.0029,0.0005,0.0028,0.6062,0.01
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,HellaSwag,HellaSwag,10042,100,0.7963,0.8841,0.8872,0.8816,0.885,0.8816,0.0031,0.0025,0.0009,0.0024,0.6062,0.01
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,HellaSwag,HellaSwag,10042,100,-0.1528,0.8482,0.8619,0.8362,0.8519,0.8367,0.0136,0.012,0.0037,0.0116,0.6062,0.01
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,HellaSwag,HellaSwag,10042,100,-0.111,0.7909,0.7772,0.7849,0.7802,0.7847,0.0136,0.006,0.0107,0.0062,0.6062,0.01
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,HellaSwag,HellaSwag,10042,100,-0.9772,0.8632,0.865,0.855,0.8611,0.8552,0.0018,0.0082,0.0021,0.008,0.6062,0.01
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,HellaSwag,HellaSwag,10042,100,-1.4972,0.8467,0.8551,0.8464,0.8518,0.8466,0.0084,0.0003,0.005,0.0001,0.6062,0.01
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,HellaSwag,HellaSwag,10042,100,-0.9692,0.8788,0.8702,0.8706,0.8704,0.8706,0.0086,0.0082,0.0084,0.0082,0.6062,0.01
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,HellaSwag,HellaSwag,10042,100,3.5053,0.8554,0.8669,0.8465,0.8589,0.8467,0.0115,0.0089,0.0035,0.0087,0.6062,0.01
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,100,0.3619,0.8176,0.8204,0.8182,0.8195,0.8182,0.0028,0.0006,0.0019,0.0006,0.6062,0.01
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,HellaSwag,HellaSwag,10042,100,1.8834,0.9011,0.9159,0.8725,0.8991,0.8732,0.0147,0.0286,0.0021,0.0279,0.6062,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,HellaSwag,HellaSwag,10042,100,1.525,0.8775,0.9135,0.8641,0.8943,0.8649,0.0359,0.0134,0.0168,0.0126,0.6062,0.01
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,1.6839,0.8759,0.9123,0.8615,0.8926,0.8623,0.0363,0.0145,0.0167,0.0136,0.6062,0.01
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,1.5551,0.883,0.8872,0.8806,0.8846,0.8807,0.0042,0.0024,0.0016,0.0023,0.6062,0.01
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,HellaSwag,HellaSwag,10042,100,1.5712,0.8536,0.8461,0.8378,0.8429,0.8378,0.0075,0.0159,0.0107,0.0158,0.6062,0.01
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,HellaSwag,HellaSwag,10042,100,0.163,0.8078,0.7967,0.7881,0.7934,0.7883,0.0112,0.0197,0.0144,0.0195,0.6062,0.01
open-llm-leaderboard/details_acrastt__kalomaze-stuff,HellaSwag,HellaSwag,10042,100,0.4332,0.8355,0.8416,0.8237,0.8346,0.8239,0.0061,0.0118,0.0009,0.0116,0.6062,0.01
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,HellaSwag,HellaSwag,10042,100,3.6412,0.8477,0.8312,0.8428,0.8357,0.8425,0.0165,0.005,0.0121,0.0052,0.6062,0.01
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,-0.4942,0.8164,0.8202,0.8163,0.8187,0.8164,0.0038,0.0001,0.0023,0.0,0.6062,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,HellaSwag,HellaSwag,10042,100,3.2193,0.833,0.8407,0.8344,0.8382,0.8344,0.0077,0.0014,0.0052,0.0014,0.6062,0.01
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,HellaSwag,HellaSwag,10042,100,1.9568,0.7965,0.7912,0.8134,0.7998,0.813,0.0053,0.017,0.0033,0.0165,0.6062,0.01
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,HellaSwag,HellaSwag,10042,100,0.3486,0.8832,0.8872,0.8825,0.8854,0.8825,0.004,0.0007,0.0022,0.0006,0.6062,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,0.7432,0.8863,0.8983,0.8796,0.8911,0.8799,0.012,0.0067,0.0048,0.0064,0.6062,0.01
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,HellaSwag,HellaSwag,10042,100,-1.3355,0.8343,0.836,0.803,0.8232,0.8036,0.0017,0.0313,0.0111,0.0307,0.6062,0.01
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,HellaSwag,HellaSwag,10042,100,0.4249,0.8483,0.8467,0.8363,0.8427,0.8364,0.0016,0.0121,0.0057,0.012,0.6062,0.01
open-llm-leaderboard/details_cookinai__BruinHermes,HellaSwag,HellaSwag,10042,100,-1.4287,0.8707,0.8559,0.8648,0.8593,0.8646,0.0148,0.006,0.0114,0.0061,0.6062,0.01
open-llm-leaderboard/details_rishiraj__CatPPT-base,HellaSwag,HellaSwag,10042,100,-1.0421,0.8664,0.8611,0.8572,0.8596,0.8573,0.0053,0.0092,0.0068,0.0091,0.6062,0.01
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,HellaSwag,HellaSwag,10042,100,1.6935,0.8093,0.7929,0.8133,0.8007,0.8128,0.0164,0.004,0.0086,0.0035,0.6062,0.01
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,HellaSwag,HellaSwag,10042,100,-1.0991,0.7048,0.7233,0.756,0.7359,0.7554,0.0184,0.0511,0.0311,0.0506,0.6062,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.1,HellaSwag,HellaSwag,10042,100,-0.148,0.8285,0.8435,0.8276,0.8373,0.8278,0.0149,0.0009,0.0088,0.0007,0.6062,0.01
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,HellaSwag,HellaSwag,10042,100,-0.8062,0.7,0.7242,0.7302,0.7266,0.7302,0.0242,0.0302,0.0266,0.0303,0.6062,0.01
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,HellaSwag,HellaSwag,10042,100,0.4799,0.849,0.8425,0.8346,0.8394,0.8347,0.0066,0.0144,0.0096,0.0143,0.6062,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,HellaSwag,HellaSwag,10042,100,-1.3132,0.8611,0.8589,0.8604,0.8595,0.8603,0.0022,0.0007,0.0016,0.0008,0.6062,0.01
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,HellaSwag,HellaSwag,10042,100,-0.2026,0.7935,0.7912,0.7862,0.7892,0.7863,0.0023,0.0072,0.0042,0.0072,0.6062,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,HellaSwag,HellaSwag,10042,100,1.9131,0.8488,0.8521,0.8297,0.8434,0.8301,0.0033,0.0191,0.0054,0.0187,0.6062,0.01
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,HellaSwag,HellaSwag,10042,100,1.2787,0.8511,0.8462,0.8347,0.8418,0.8349,0.0049,0.0164,0.0094,0.0162,0.6062,0.01
open-llm-leaderboard/details_microsoft__phi-2,HellaSwag,HellaSwag,10042,100,1.104,0.7511,0.7487,0.7885,0.7641,0.788,0.0025,0.0373,0.013,0.0368,0.6062,0.01
open-llm-leaderboard/details_rwitz2__pee,HellaSwag,HellaSwag,10042,100,-1.4065,0.8689,0.8668,0.8618,0.8649,0.8619,0.0021,0.007,0.004,0.0069,0.6062,0.01
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,HellaSwag,HellaSwag,10042,100,0.2165,0.8369,0.8413,0.8268,0.8357,0.827,0.0044,0.0101,0.0012,0.0099,0.6062,0.01
open-llm-leaderboard/details_janhq__supermario-slerp,HellaSwag,HellaSwag,10042,100,-0.9419,0.8658,0.8448,0.8618,0.8514,0.8615,0.021,0.0039,0.0144,0.0042,0.6062,0.01
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,HellaSwag,HellaSwag,10042,100,0.1777,0.6812,0.6406,0.692,0.6606,0.6914,0.0406,0.0108,0.0206,0.0102,0.6062,0.01
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,HellaSwag,HellaSwag,10042,100,2.7627,0.8646,0.8706,0.8432,0.86,0.8436,0.0061,0.0214,0.0046,0.021,0.6062,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,HellaSwag,HellaSwag,10042,100,-0.1075,0.8456,0.8391,0.8338,0.8371,0.8339,0.0066,0.0118,0.0086,0.0117,0.6062,0.01
