model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,Winogrande,Winogrande,1267,28,-2.6425,0.7285,0.2166,0.5475,0.3281,0.5523,0.5119,0.181,0.4004,0.1761,0.6678,0.0221
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,Winogrande,Winogrande,1267,28,-1.8382,0.7024,0.2035,0.5702,0.3264,0.5733,0.4989,0.1323,0.3761,0.1291,0.6678,0.0221
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,Winogrande,Winogrande,1267,28,-1.3018,0.7174,0.1989,0.4858,0.2956,0.4898,0.5185,0.2316,0.4219,0.2276,0.6678,0.0221
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,Winogrande,Winogrande,1267,28,-0.1876,0.7498,0.2094,0.5669,0.3293,0.5703,0.5404,0.1829,0.4205,0.1795,0.6678,0.0221
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,Winogrande,Winogrande,1267,28,-1.1384,0.6843,0.1836,0.4313,0.2671,0.435,0.5007,0.253,0.4172,0.2493,0.6678,0.0221
open-llm-leaderboard/details_jondurbin__airoboros-7b,Winogrande,Winogrande,1267,28,0.1918,0.7096,0.1593,0.5383,0.2851,0.538,0.5502,0.1713,0.4244,0.1715,0.6678,0.0221
open-llm-leaderboard/details_jondurbin__airoboros-13b,Winogrande,Winogrande,1267,28,-1.5386,0.7624,0.2033,0.573,0.3268,0.5752,0.5592,0.1894,0.4356,0.1872,0.6678,0.0221
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,Winogrande,Winogrande,1267,28,-1.3537,0.738,0.1845,0.5056,0.292,0.5081,0.5535,0.2324,0.446,0.2298,0.6678,0.0221
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,Winogrande,Winogrande,1267,28,-2.1491,0.6235,0.1762,0.432,0.2622,0.4352,0.4473,0.1915,0.3613,0.1883,0.6678,0.0221
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,Winogrande,Winogrande,1267,28,-0.1859,0.7837,0.2181,0.5951,0.3446,0.5989,0.5656,0.1886,0.4391,0.1848,0.6678,0.0221
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,Winogrande,Winogrande,1267,28,1.6337,0.7814,0.2236,0.6242,0.3579,0.6278,0.5578,0.1572,0.4235,0.1536,0.6678,0.0221
open-llm-leaderboard/details_huggingface__llama-7b,Winogrande,Winogrande,1267,28,-0.5384,0.7143,0.2199,0.6056,0.3491,0.6089,0.4944,0.1086,0.3652,0.1054,0.6678,0.0221
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,Winogrande,Winogrande,1267,28,-3.0586,0.648,0.2017,0.4639,0.2903,0.4684,0.4462,0.1841,0.3577,0.1796,0.6678,0.0221
open-llm-leaderboard/details_huggingface__llama-65b,Winogrande,Winogrande,1267,28,-0.5406,0.8256,0.2439,0.6138,0.3686,0.6192,0.5816,0.2117,0.457,0.2064,0.6678,0.0221
open-llm-leaderboard/details_openlm-research__open_llama_7b,Winogrande,Winogrande,1267,28,-0.6856,0.6796,0.2201,0.5187,0.321,0.5238,0.4594,0.1609,0.3586,0.1557,0.6678,0.0221
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,Winogrande,Winogrande,1267,28,-0.357,0.8082,0.214,0.5485,0.3264,0.5523,0.5942,0.2597,0.4818,0.2559,0.6678,0.0221
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,Winogrande,Winogrande,1267,28,-1.5572,0.6843,0.2079,0.4868,0.3021,0.4915,0.4764,0.1975,0.3822,0.1928,0.6678,0.0221
open-llm-leaderboard/details_elinas__chronos-13b-v2,Winogrande,Winogrande,1267,28,1.0251,0.7506,0.1993,0.6228,0.3406,0.6246,0.5512,0.1278,0.41,0.1259,0.6678,0.0221
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,Winogrande,Winogrande,1267,28,-1.6538,0.7419,0.2214,0.4891,0.3121,0.4945,0.5205,0.2528,0.4298,0.2475,0.6678,0.0221
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,Winogrande,Winogrande,1267,28,-1.1798,0.6283,0.1993,0.4514,0.2845,0.4557,0.4289,0.1769,0.3437,0.1725,0.6678,0.0221
open-llm-leaderboard/details_lilloukas__Platypus-30B,Winogrande,Winogrande,1267,28,-1.1901,0.8137,0.2511,0.5999,0.3692,0.6064,0.5626,0.2138,0.4446,0.2074,0.6678,0.0221
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,Winogrande,Winogrande,1267,28,-0.4915,0.6788,0.1928,0.4078,0.266,0.4131,0.486,0.2709,0.4128,0.2657,0.6678,0.0221
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,Winogrande,Winogrande,1267,28,-0.6054,0.7522,0.2103,0.6081,0.3431,0.6101,0.5419,0.1441,0.4091,0.1421,0.6678,0.0221
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,Winogrande,Winogrande,1267,28,0.1827,0.7474,0.2264,0.5038,0.3208,0.5104,0.521,0.2436,0.4267,0.237,0.6678,0.0221
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,Winogrande,Winogrande,1267,28,-1.2861,0.7238,0.1937,0.5811,0.3231,0.5833,0.5301,0.1427,0.4007,0.1405,0.6678,0.0221
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,Winogrande,Winogrande,1267,28,1.4637,0.7648,0.2308,0.6063,0.3571,0.6109,0.534,0.1585,0.4077,0.1539,0.6678,0.0221
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,Winogrande,Winogrande,1267,28,-0.7566,0.7103,0.1948,0.4991,0.297,0.5026,0.5156,0.2113,0.4133,0.2077,0.6678,0.0221
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,Winogrande,Winogrande,1267,28,0.6551,0.768,0.2256,0.613,0.3557,0.6173,0.5424,0.1549,0.4122,0.1506,0.6678,0.0221
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,21,-1.9496,0.5075,0.0618,0.3512,0.0827,0.3519,0.4457,0.1563,0.4248,0.1556,0.9279,0.0257
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,21,-3.0444,0.5728,0.0946,0.3869,0.116,0.3916,0.4782,0.1859,0.4568,0.1812,0.9279,0.0257
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,21,-0.9936,0.6385,0.115,0.3903,0.1353,0.396,0.5235,0.2482,0.5032,0.2425,0.9279,0.0257
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,21,-2.787,0.6542,0.1437,0.4289,0.165,0.439,0.5105,0.2254,0.4892,0.2152,0.9279,0.0257
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,21,-2.4918,0.461,0.0826,0.2826,0.0975,0.289,0.3784,0.1783,0.3635,0.172,0.9279,0.0257
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,21,-1.0781,0.6652,0.1318,0.4403,0.1546,0.4473,0.5334,0.2249,0.5106,0.2179,0.9279,0.0257
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,21,0.5668,0.6709,0.1222,0.4517,0.1464,0.4579,0.5487,0.2193,0.5245,0.213,0.9279,0.0257
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,21,-1.7585,0.6129,0.1191,0.3615,0.1373,0.3709,0.4937,0.2514,0.4756,0.242,0.9279,0.0257
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,21,0.5226,0.6631,0.1231,0.4565,0.1476,0.4628,0.54,0.2066,0.5155,0.2003,0.9279,0.0257
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,21,-3.1443,0.5928,0.1109,0.3979,0.1321,0.4038,0.4819,0.1949,0.4607,0.189,0.9279,0.0257
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,21,-3.2237,0.5505,0.0979,0.4588,0.1242,0.4622,0.4526,0.0917,0.4263,0.0883,0.9279,0.0257
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,21,0.3193,0.586,0.1001,0.4416,0.1249,0.4442,0.486,0.1444,0.4612,0.1418,0.9279,0.0257
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,21,0.0695,0.4502,0.081,0.3184,0.0985,0.3233,0.3692,0.1319,0.3517,0.1269,0.9279,0.0257
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,21,0.2714,0.4337,0.0643,0.3291,0.0836,0.3318,0.3694,0.1046,0.3501,0.102,0.9279,0.0257
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,21,-1.2454,0.4908,0.0663,0.2552,0.0802,0.2582,0.4245,0.2356,0.4106,0.2326,0.9279,0.0257
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,21,-1.3855,0.5466,0.0856,0.3806,0.1071,0.3837,0.461,0.166,0.4395,0.1629,0.9279,0.0257
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,21,-2.7602,0.6564,0.1099,0.5033,0.1385,0.5065,0.5465,0.1531,0.5179,0.15,0.9279,0.0257
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,21,-2.46,0.5485,0.078,0.3172,0.0956,0.3211,0.4705,0.2313,0.4529,0.2274,0.9279,0.0257
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,21,-1.8613,0.7039,0.1422,0.4912,0.1679,0.4986,0.5618,0.2128,0.5361,0.2053,0.9279,0.0257
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,21,-1.6094,0.6765,0.1371,0.4302,0.1589,0.4399,0.5395,0.2463,0.5176,0.2367,0.9279,0.0257
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,21,0.3327,0.3545,0.048,0.2198,0.0606,0.2226,0.3065,0.1347,0.294,0.1319,0.9279,0.0257
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,TruthfulQA,TruthfulQA,817,21,-3.133,0.4744,0.0771,0.3535,0.0973,0.3561,0.3973,0.1209,0.3771,0.1183,0.9279,0.0257
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,21,-2.2188,0.6354,0.105,0.4862,0.1327,0.4888,0.5304,0.1492,0.5027,0.1466,0.9279,0.0257
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,TruthfulQA,TruthfulQA,817,21,-2.2696,0.7196,0.1447,0.5555,0.1748,0.5616,0.5749,0.1641,0.5448,0.1581,0.9279,0.0257
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,21,0.0619,0.3941,0.0507,0.2259,0.0636,0.2289,0.3434,0.1682,0.3305,0.1652,0.9279,0.0257
