model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,TruthfulQA,TruthfulQA,817,20,0.0235,0.4397,0.0273,0.3628,0.0427,0.3637,0.4125,0.077,0.3971,0.076,0.9543,0.0245
open-llm-leaderboard/details_TheBloke__koala-13B-HF,TruthfulQA,TruthfulQA,817,20,0.2802,0.5023,0.0402,0.4587,0.0595,0.4618,0.462,0.0435,0.4428,0.0405,0.9543,0.0245
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,TruthfulQA,TruthfulQA,817,20,0.6764,0.4771,0.0341,0.4764,0.0543,0.4767,0.443,0.0007,0.4228,0.0004,0.9543,0.0245
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,TruthfulQA,TruthfulQA,817,20,-0.1543,0.3889,0.0232,0.2199,0.0324,0.2231,0.3657,0.169,0.3565,0.1658,0.9543,0.0245
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,TruthfulQA,TruthfulQA,817,20,0.5378,0.5034,0.0344,0.4258,0.0523,0.4266,0.469,0.0776,0.4511,0.0768,0.9543,0.0245
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,TruthfulQA,TruthfulQA,817,20,0.8118,0.3923,0.0239,0.3539,0.039,0.3546,0.3684,0.0384,0.3533,0.0377,0.9543,0.0245
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,TruthfulQA,TruthfulQA,817,20,0.939,0.5056,0.0368,0.5427,0.0599,0.5419,0.4687,0.0371,0.4456,0.0364,0.9543,0.0245
open-llm-leaderboard/details_upstage__llama-65b-instruct,TruthfulQA,TruthfulQA,817,20,0.9362,0.597,0.0402,0.4682,0.0599,0.4712,0.5568,0.1288,0.5371,0.1258,0.9543,0.0245
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,TruthfulQA,TruthfulQA,817,20,0.5804,0.4474,0.0339,0.4133,0.0513,0.4149,0.4135,0.0341,0.3961,0.0325,0.9543,0.0245
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,TruthfulQA,TruthfulQA,817,20,1.0753,0.3817,0.0219,0.3559,0.0371,0.3558,0.3598,0.0258,0.3446,0.0259,0.9543,0.0245
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,TruthfulQA,TruthfulQA,817,20,0.9061,0.4558,0.0363,0.4426,0.0549,0.4444,0.4196,0.0132,0.4009,0.0115,0.9543,0.0245
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,TruthfulQA,TruthfulQA,817,20,0.5456,0.5477,0.0416,0.5075,0.063,0.5102,0.5061,0.0401,0.4847,0.0375,0.9543,0.0245
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,TruthfulQA,TruthfulQA,817,20,0.8071,0.4781,0.0319,0.5167,0.054,0.5158,0.4462,0.0385,0.4241,0.0377,0.9543,0.0245
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,TruthfulQA,TruthfulQA,817,20,0.3531,0.3775,0.0233,0.3116,0.0365,0.3133,0.3542,0.066,0.341,0.0642,0.9543,0.0245
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,TruthfulQA,TruthfulQA,817,20,0.7337,0.4864,0.0312,0.4301,0.0495,0.4312,0.4552,0.0563,0.4369,0.0552,0.9543,0.0245
open-llm-leaderboard/details_augtoma__qCammel-70x,TruthfulQA,TruthfulQA,817,20,1.0331,0.5747,0.0454,0.5304,0.0677,0.5336,0.5293,0.0443,0.507,0.0411,0.9543,0.0245
open-llm-leaderboard/details_wenge-research__yayi-7b,TruthfulQA,TruthfulQA,817,20,-0.0928,0.437,0.0298,0.353,0.0447,0.3559,0.4071,0.0839,0.3922,0.0811,0.9543,0.0245
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,TruthfulQA,TruthfulQA,817,20,0.8752,0.3727,0.0196,0.3821,0.0361,0.3808,0.3531,0.0093,0.3366,0.0081,0.9543,0.0245
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,TruthfulQA,TruthfulQA,817,20,0.7502,0.4458,0.0274,0.4347,0.046,0.4341,0.4184,0.0111,0.3998,0.0117,0.9543,0.0245
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,TruthfulQA,TruthfulQA,817,20,0.9492,0.4259,0.0226,0.3762,0.0387,0.3755,0.4033,0.0496,0.3871,0.0503,0.9543,0.0245
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,TruthfulQA,TruthfulQA,817,20,-0.1314,0.4708,0.031,0.386,0.0473,0.3875,0.4398,0.0848,0.4235,0.0833,0.9543,0.0245
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,TruthfulQA,TruthfulQA,817,20,0.4636,0.5257,0.0403,0.4801,0.0605,0.4829,0.4855,0.0457,0.4652,0.0428,0.9543,0.0245
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,TruthfulQA,TruthfulQA,817,20,0.6489,0.4737,0.0368,0.4091,0.0539,0.4124,0.437,0.0647,0.4198,0.0613,0.9543,0.0245
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,TruthfulQA,TruthfulQA,817,20,0.9378,0.5018,0.0342,0.5559,0.0579,0.5541,0.4677,0.0541,0.4439,0.0523,0.9543,0.0245
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,67,0.6764,0.7977,0.6199,0.7956,0.7809,0.7954,0.1778,0.0022,0.0169,0.0023,0.0827,0.0067
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,67,0.3043,0.7671,0.6272,0.7746,0.7627,0.7749,0.1398,0.0076,0.0044,0.0078,0.0827,0.0067
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,67,0.5366,0.819,0.6391,0.8003,0.787,0.8003,0.1798,0.0187,0.032,0.0187,0.0827,0.0067
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,67,0.0679,0.6531,0.535,0.6582,0.6484,0.6586,0.118,0.0052,0.0047,0.0055,0.0827,0.0067
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,67,0.8367,0.8307,0.68,0.8471,0.8334,0.8473,0.1507,0.0164,0.0027,0.0166,0.0827,0.0067
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,67,0.8354,0.8795,0.6714,0.8694,0.853,0.8694,0.2081,0.0101,0.0265,0.0101,0.0827,0.0067
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,67,0.8286,0.8568,0.6722,0.8562,0.841,0.8562,0.1846,0.0006,0.0158,0.0006,0.0827,0.0067
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,67,0.8631,0.8528,0.6722,0.8544,0.8393,0.8544,0.1806,0.0016,0.0135,0.0016,0.0827,0.0067
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,67,0.7524,0.8387,0.6625,0.8357,0.8214,0.8357,0.1762,0.003,0.0173,0.003,0.0827,0.0067
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,67,0.737,0.8586,0.6799,0.8462,0.8324,0.8462,0.1787,0.0124,0.0262,0.0124,0.0827,0.0067
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,67,0.3992,0.7785,0.592,0.7664,0.752,0.7664,0.1865,0.0121,0.0265,0.0121,0.0827,0.0067
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,67,0.8496,0.866,0.6736,0.8576,0.8423,0.8575,0.1924,0.0084,0.0236,0.0084,0.0827,0.0067
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,67,0.7983,0.8381,0.6841,0.8511,0.8374,0.8512,0.1539,0.013,0.0007,0.0131,0.0827,0.0067
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,67,0.9494,0.8759,0.6889,0.8773,0.8618,0.8774,0.1871,0.0014,0.0142,0.0014,0.0827,0.0067
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,67,0.8954,0.884,0.6942,0.8801,0.8647,0.8801,0.1898,0.0039,0.0193,0.0039,0.0827,0.0067
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,67,0.9517,0.8455,0.6808,0.8655,0.8502,0.8655,0.1648,0.02,0.0047,0.0199,0.0827,0.0067
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,HellaSwag,HellaSwag,10042,67,0.5598,0.816,0.6432,0.816,0.8018,0.8161,0.1728,0.0001,0.0142,0.0001,0.0827,0.0067
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,67,0.7675,0.8772,0.686,0.8687,0.8538,0.8689,0.1912,0.0086,0.0234,0.0083,0.0827,0.0067
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,HellaSwag,HellaSwag,10042,67,0.6874,0.8349,0.6592,0.8309,0.8167,0.831,0.1757,0.004,0.0181,0.0039,0.0827,0.0067
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,67,0.4729,0.766,0.6062,0.7777,0.7634,0.7775,0.1598,0.0117,0.0026,0.0116,0.0827,0.0067
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,HellaSwag,HellaSwag,10042,67,0.4983,0.8083,0.6522,0.8192,0.8055,0.8193,0.1562,0.0109,0.0028,0.011,0.0827,0.0067
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,67,0.594,0.8274,0.6387,0.815,0.8004,0.815,0.1887,0.0124,0.027,0.0124,0.0827,0.0067
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,HellaSwag,HellaSwag,10042,67,0.7831,0.8525,0.6892,0.8565,0.8428,0.8567,0.1633,0.004,0.0097,0.0042,0.0827,0.0067
