model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
cohere/command-light,MMLU-Lite,MMLU-Lite,567,100,-0.3548,0.3827,0.3474,0.385,0.3485,0.3743,0.0353,0.0023,0.0343,0.0084,0.9625,0.1764
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,100,-0.1902,0.6032,0.6173,0.603,0.6167,0.6024,0.0141,0.0002,0.0136,0.0008,0.9625,0.1764
cohere/command-r,MMLU-Lite,MMLU-Lite,567,100,0.6936,0.582,0.6173,0.4837,0.613,0.5028,0.0353,0.0983,0.031,0.0792,0.9625,0.1764
cohere/command,MMLU-Lite,MMLU-Lite,567,100,1.0665,0.522,0.4956,0.38,0.4916,0.3904,0.0265,0.142,0.0304,0.1317,0.9625,0.1764
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,100,-0.2829,0.642,0.6578,0.6152,0.6562,0.6137,0.0159,0.0268,0.0142,0.0283,0.9625,0.1764
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,100,0.3967,0.5309,0.5291,0.5337,0.5292,0.5321,0.0018,0.0028,0.0016,0.0013,0.9625,0.1764
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,100,0.0777,0.7019,0.6984,0.6336,0.6962,0.6398,0.0035,0.0683,0.0057,0.0621,0.9625,0.1764
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,100,-0.0822,0.679,0.6208,0.6513,0.6219,0.6496,0.0582,0.0277,0.0571,0.0294,0.9625,0.1764
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,100,-1.0507,0.776,0.7884,0.6906,0.7853,0.7063,0.0123,0.0854,0.0093,0.0697,0.9625,0.1764
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,100,-0.7902,0.7954,0.8236,0.689,0.8194,0.7107,0.0282,0.1064,0.024,0.0847,0.9625,0.1764
google/gemma-7b,MMLU-Lite,MMLU-Lite,567,100,-0.2694,0.5591,0.5397,0.5772,0.5407,0.5675,0.0194,0.0181,0.0184,0.0084,0.9625,0.1764
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,100,0.1082,0.6049,0.709,0.5725,0.7044,0.586,0.1041,0.0324,0.0994,0.0189,0.9625,0.1764
google/text-unicorn@001,MMLU-Lite,MMLU-Lite,567,100,0.5421,0.7037,0.7531,0.6242,0.7489,0.6425,0.0494,0.0796,0.0452,0.0612,0.9625,0.1764
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,100,-0.696,0.5062,0.5591,0.4898,0.5565,0.4898,0.0529,0.0164,0.0503,0.0164,0.9625,0.1764
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,100,-0.4828,0.5785,0.6279,0.5528,0.6252,0.5579,0.0494,0.0257,0.0468,0.0206,0.9625,0.1764
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,100,-0.7642,0.4127,0.4374,0.4219,0.4363,0.4087,0.0247,0.0092,0.0236,0.004,0.9625,0.1764
meta/llama-3-70b,MMLU-Lite,MMLU-Lite,567,100,-0.9145,0.7055,0.716,0.6656,0.7143,0.6693,0.0106,0.0399,0.0088,0.0361,0.9625,0.1764
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,100,-0.8587,0.6032,0.6526,0.6049,0.6507,0.6037,0.0494,0.0018,0.0475,0.0005,0.9625,0.1764
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,100,0.52,0.7637,0.776,0.6284,0.7714,0.6523,0.0123,0.1352,0.0077,0.1114,0.9625,0.1764
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,100,0.7357,0.7125,0.679,0.6093,0.6768,0.6188,0.0335,0.1032,0.0358,0.0937,0.9625,0.1764
meta/llama-3.1-8b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,100,1.0134,0.4974,0.5379,0.4147,0.5342,0.4382,0.0406,0.0826,0.0368,0.0592,0.9625,0.1764
meta/llama-3.2-11b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,100,0.1452,0.5062,0.5185,0.4761,0.5173,0.4856,0.0123,0.0301,0.0111,0.0206,0.9625,0.1764
meta/llama-3.2-90b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,100,0.7391,0.7037,0.6332,0.6039,0.6323,0.6107,0.0705,0.0998,0.0714,0.093,0.9625,0.1764
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,100,0.3175,0.7037,0.6931,0.6153,0.6906,0.6254,0.0106,0.0884,0.0131,0.0783,0.9625,0.1764
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,100,0.0927,0.5785,0.5802,0.4796,0.577,0.4944,0.0018,0.0989,0.0015,0.0841,0.9625,0.1764
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,100,0.9777,0.4974,0.4568,0.3562,0.4534,0.3675,0.0406,0.1412,0.0439,0.1299,0.9625,0.1764
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,100,0.3252,0.6596,0.6843,0.591,0.6811,0.5991,0.0247,0.0686,0.0215,0.0606,0.9625,0.1764
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,100,0.0869,0.5802,0.5626,0.5127,0.5607,0.5129,0.0176,0.0675,0.0195,0.0673,0.9625,0.1764
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,100,0.4989,0.642,0.6667,0.5916,0.6642,0.6018,0.0247,0.0503,0.0223,0.0401,0.9625,0.1764
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,100,-0.0952,0.5944,0.6402,0.6308,0.6398,0.6281,0.0459,0.0365,0.0454,0.0338,0.9625,0.1764
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,100,-0.4974,0.7125,0.6984,0.6374,0.6963,0.6427,0.0141,0.0751,0.0162,0.0698,0.9625,0.1764
mistralai/mixtral-8x7b-32kseqlen,MMLU-Lite,MMLU-Lite,567,100,-0.6143,0.6473,0.6332,0.6227,0.6327,0.6206,0.0141,0.0245,0.0146,0.0267,0.9625,0.1764
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,100,0.8684,0.5996,0.672,0.555,0.6683,0.574,0.0723,0.0447,0.0686,0.0256,0.9625,0.1764
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,100,-0.8921,0.6102,0.6667,0.6319,0.6653,0.6294,0.0564,0.0216,0.055,0.0192,0.9625,0.1764
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,100,0.1679,0.7072,0.6984,0.6397,0.6966,0.6508,0.0088,0.0675,0.0106,0.0564,0.9625,0.1764
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,100,-0.3563,0.7125,0.7319,0.6624,0.7296,0.6693,0.0194,0.0501,0.0171,0.0432,0.9625,0.1764
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,100,-0.027,0.7549,0.7601,0.638,0.7562,0.6562,0.0053,0.1169,0.0014,0.0986,0.9625,0.1764
openai/gpt-4o-2024-08-06,MMLU-Lite,MMLU-Lite,567,100,-0.1023,0.746,0.7584,0.6421,0.7546,0.6578,0.0123,0.1039,0.0086,0.0882,0.9625,0.1764
openai/gpt-4o-mini-2024-07-18,MMLU-Lite,MMLU-Lite,567,100,0.7274,0.6667,0.642,0.6046,0.6408,0.6112,0.0247,0.062,0.0258,0.0555,0.9625,0.1764
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,100,-0.1503,0.5661,0.5467,0.5405,0.5464,0.5387,0.0194,0.0257,0.0197,0.0275,0.9625,0.1764
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,100,-0.5185,0.552,0.5608,0.5871,0.5615,0.5778,0.0088,0.035,0.0095,0.0258,0.9625,0.1764
qwen/qwen1.5-14b,MMLU-Lite,MMLU-Lite,567,100,-0.3191,0.6173,0.5697,0.5964,0.5706,0.5934,0.0476,0.0208,0.0467,0.0239,0.9625,0.1764
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,100,-1.1589,0.5591,0.5855,0.6403,0.587,0.6252,0.0265,0.0812,0.0279,0.0661,0.9625,0.1764
qwen/qwen2.5-72b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,100,-0.4208,0.7707,0.7672,0.6651,0.7641,0.6855,0.0035,0.1056,0.0066,0.0852,0.9625,0.1764
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,100,-0.1894,0.6596,0.6226,0.6344,0.6229,0.6319,0.037,0.0252,0.0367,0.0277,0.9625,0.1764
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,100,0.6176,0.5732,0.5802,0.5154,0.5783,0.5272,0.0071,0.0578,0.0051,0.046,0.9625,0.1764
writer/palmyra-x-004,MMLU-Lite,MMLU-Lite,567,100,-0.1733,0.7478,0.7266,0.6417,0.724,0.6572,0.0212,0.1061,0.0238,0.0906,0.9625,0.1764
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,100,0.2778,0.6243,0.6384,0.6139,0.6377,0.6177,0.0141,0.0104,0.0133,0.0067,0.9625,0.1764
