model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
anthropic/claude-2.0,MMLU-Lite,MMLU-Lite,567,100,-1.7203,0.642,0.6578,0.5761,0.6543,0.5861,0.0159,0.0659,0.0123,0.0559,0.9499,0.1764
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,100,-1.8557,0.6508,0.6702,0.6041,0.6672,0.611,0.0194,0.0467,0.0164,0.0398,0.9499,0.1764
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,100,-1.3749,0.6667,0.6966,0.6411,0.694,0.6441,0.03,0.0256,0.0273,0.0226,0.9499,0.1764
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,100,-1.7095,0.6631,0.6825,0.4454,0.6721,0.4751,0.0194,0.2178,0.009,0.1881,0.9499,0.1764
anthropic/claude-3-opus-20240229,MMLU-Lite,MMLU-Lite,567,100,-1.7299,0.7584,0.8519,0.6746,0.8445,0.7043,0.0935,0.0837,0.0861,0.0541,0.9499,0.1764
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,100,-1.0761,0.6508,0.6808,0.4597,0.6712,0.4906,0.03,0.1911,0.0205,0.1602,0.9499,0.1764
anthropic/claude-v1.3,MMLU-Lite,MMLU-Lite,567,100,-1.4165,0.6332,0.6014,0.5639,0.5996,0.5648,0.0317,0.0693,0.0336,0.0684,0.9499,0.1764
cohere/command-light,MMLU-Lite,MMLU-Lite,567,100,-0.1901,0.3827,0.3915,0.217,0.3841,0.2431,0.0088,0.1658,0.0014,0.1396,0.9499,0.1764
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,100,-2.7997,0.6032,0.6561,0.5427,0.651,0.5546,0.0529,0.0604,0.0478,0.0485,0.9499,0.1764
cohere/command-r,MMLU-Lite,MMLU-Lite,567,100,-1.3213,0.582,0.5661,0.4507,0.5614,0.4707,0.0159,0.1313,0.0207,0.1113,0.9499,0.1764
cohere/command,MMLU-Lite,MMLU-Lite,567,100,-2.0839,0.522,0.5591,0.4399,0.5541,0.46,0.037,0.0822,0.0321,0.0621,0.9499,0.1764
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,100,-1.7483,0.642,0.6226,0.4456,0.6151,0.4731,0.0194,0.1963,0.0269,0.1688,0.9499,0.1764
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,100,-0.3545,0.5309,0.5467,0.4906,0.5441,0.4944,0.0159,0.0403,0.0133,0.0364,0.9499,0.1764
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,100,-1.1809,0.7019,0.7178,0.6297,0.7142,0.6458,0.0159,0.0723,0.0123,0.0561,0.9499,0.1764
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,100,-0.959,0.679,0.709,0.6487,0.7065,0.6584,0.03,0.0303,0.0274,0.0206,0.9499,0.1764
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,100,-1.8245,0.776,0.8183,0.6678,0.8122,0.6948,0.0423,0.1082,0.0361,0.0812,0.9499,0.1764
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,100,-1.6999,0.7954,0.8148,0.7033,0.8102,0.7221,0.0194,0.0921,0.0148,0.0733,0.9499,0.1764
google/gemma-7b,MMLU-Lite,MMLU-Lite,567,100,-3.7304,0.5591,0.5538,0.5305,0.5528,0.5349,0.0053,0.0286,0.0062,0.0242,0.9499,0.1764
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,100,-2.3792,0.6049,0.5644,0.5293,0.5629,0.5347,0.0406,0.0756,0.0421,0.0702,0.9499,0.1764
google/text-unicorn@001,MMLU-Lite,MMLU-Lite,567,100,-1.2446,0.7037,0.6772,0.6203,0.6748,0.6292,0.0265,0.0834,0.0289,0.0745,0.9499,0.1764
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,100,-4.2651,0.5062,0.5115,0.3771,0.5057,0.3974,0.0053,0.1291,0.0004,0.1088,0.9499,0.1764
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,100,-3.7678,0.5785,0.5732,0.4875,0.5695,0.4988,0.0053,0.091,0.009,0.0797,0.9499,0.1764
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,100,-3.6101,0.4127,0.4321,0.324,0.4274,0.3377,0.0194,0.0887,0.0147,0.075,0.9499,0.1764
meta/llama-3-70b,MMLU-Lite,MMLU-Lite,567,100,-2.4185,0.7055,0.716,0.6519,0.7135,0.6655,0.0106,0.0536,0.008,0.04,0.9499,0.1764
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,100,-4.4551,0.6032,0.612,0.5221,0.6082,0.536,0.0088,0.0811,0.005,0.0672,0.9499,0.1764
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,100,-0.5388,0.7637,0.8007,0.7006,0.7966,0.7194,0.037,0.0631,0.033,0.0442,0.9499,0.1764
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,100,-1.4067,0.7125,0.7407,0.6775,0.7381,0.6871,0.0282,0.035,0.0255,0.0254,0.9499,0.1764
meta/llama-3.1-8b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,100,3.8506,0.4974,0.4603,0.4119,0.4583,0.4197,0.037,0.0855,0.0391,0.0777,0.9499,0.1764
meta/llama-3.2-11b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,100,3.0641,0.5062,0.522,0.4444,0.5189,0.4594,0.0159,0.0618,0.0127,0.0467,0.9499,0.1764
meta/llama-3.2-90b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,100,-1.578,0.7037,0.739,0.6814,0.7366,0.6923,0.0353,0.0224,0.0329,0.0114,0.9499,0.1764
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,100,-1.2906,0.7037,0.6966,0.6733,0.6955,0.6742,0.0071,0.0304,0.0082,0.0295,0.9499,0.1764
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,100,-1.578,0.5785,0.5785,0.4241,0.5717,0.444,0.0,0.1544,0.0067,0.1345,0.9499,0.1764
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,100,-0.1132,0.4974,0.5256,0.3667,0.5189,0.3914,0.0282,0.1307,0.0215,0.1059,0.9499,0.1764
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,100,-0.3326,0.6596,0.6631,0.5752,0.6593,0.586,0.0035,0.0844,0.0003,0.0737,0.9499,0.1764
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,100,-3.6651,0.5802,0.5538,0.4889,0.5511,0.5005,0.0265,0.0913,0.0291,0.0798,0.9499,0.1764
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,100,-0.4007,0.642,0.6772,0.5617,0.6723,0.5782,0.0353,0.0803,0.0303,0.0638,0.9499,0.1764
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,100,-0.373,0.5944,0.5855,0.5407,0.5835,0.545,0.0088,0.0537,0.0108,0.0493,0.9499,0.1764
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,100,-3.8016,0.7125,0.6808,0.6221,0.6785,0.6359,0.0317,0.0905,0.034,0.0766,0.9499,0.1764
mistralai/mixtral-8x7b-32kseqlen,MMLU-Lite,MMLU-Lite,567,100,-4.2106,0.6473,0.6296,0.5556,0.6269,0.5748,0.0176,0.0917,0.0204,0.0725,0.9499,0.1764
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,100,-0.3696,0.5996,0.6173,0.5374,0.6137,0.5461,0.0176,0.0623,0.0141,0.0535,0.9499,0.1764
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,100,-1.9641,0.6102,0.575,0.5017,0.5719,0.5132,0.0353,0.1085,0.0384,0.097,0.9499,0.1764
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,100,-0.1958,0.7072,0.709,0.6817,0.7078,0.6857,0.0018,0.0255,0.0006,0.0215,0.9499,0.1764
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,100,-0.5581,0.7125,0.7002,0.6904,0.6997,0.6916,0.0123,0.0221,0.0128,0.0209,0.9499,0.1764
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,100,-0.3165,0.7549,0.7566,0.7149,0.7549,0.7232,0.0018,0.04,0.0001,0.0317,0.9499,0.1764
openai/gpt-4o-2024-08-06,MMLU-Lite,MMLU-Lite,567,100,-0.2838,0.746,0.6949,0.7071,0.6953,0.7026,0.0511,0.0389,0.0508,0.0434,0.9499,0.1764
openai/gpt-4o-mini-2024-07-18,MMLU-Lite,MMLU-Lite,567,100,-0.6611,0.6667,0.6543,0.6475,0.6539,0.6458,0.0123,0.0192,0.0128,0.0208,0.9499,0.1764
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,100,-2.6921,0.5661,0.5697,0.4947,0.5664,0.5054,0.0035,0.0714,0.0003,0.0608,0.9499,0.1764
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,100,-3.6325,0.552,0.5203,0.5021,0.5197,0.5081,0.0317,0.0499,0.0324,0.044,0.9499,0.1764
qwen/qwen1.5-14b,MMLU-Lite,MMLU-Lite,567,100,-2.6639,0.6173,0.6208,0.5567,0.6181,0.5661,0.0035,0.0606,0.0008,0.0512,0.9499,0.1764
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,100,-3.7782,0.5591,0.5203,0.518,0.5202,0.5182,0.0388,0.0411,0.0389,0.0409,0.9499,0.1764
qwen/qwen2.5-72b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,100,-1.1719,0.7707,0.7513,0.698,0.7493,0.7115,0.0194,0.0727,0.0214,0.0592,0.9499,0.1764
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,100,-1.3125,0.6596,0.6931,0.6073,0.6894,0.6189,0.0335,0.0523,0.0298,0.0408,0.9499,0.1764
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,100,-1.9407,0.5732,0.5908,0.5282,0.588,0.5345,0.0176,0.045,0.0148,0.0387,0.9499,0.1764
writer/palmyra-x-004,MMLU-Lite,MMLU-Lite,567,100,-0.7923,0.7478,0.7743,0.6816,0.7704,0.697,0.0265,0.0662,0.0226,0.0508,0.9499,0.1764
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,100,-2.6232,0.6243,0.5644,0.5892,0.5654,0.5848,0.06,0.0351,0.0589,0.0396,0.9499,0.1764
