model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,41,-0.1867,0.205,0.1058,0.2499,0.1587,0.2495,0.0992,0.0449,0.0463,0.0446,0.6321,0.0082
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,41,0.1007,0.2023,0.1038,0.2155,0.1449,0.2154,0.0985,0.0132,0.0574,0.0131,0.6321,0.0082
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,41,0.2946,0.1737,0.0836,0.1743,0.1169,0.174,0.0901,0.0006,0.0568,0.0004,0.6321,0.0082
deepseek-ai/deepseek-llm-67b-chat,WMT-14 Translation,WMT-14 Translation,5000,41,-0.0897,0.1693,0.0902,0.1728,0.1206,0.1727,0.0791,0.0035,0.0487,0.0034,0.6321,0.0082
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,41,-0.4181,0.1883,0.0917,0.1909,0.1282,0.1908,0.0966,0.0026,0.0602,0.0024,0.6321,0.0082
google/gemini-2.0-flash-exp,WMT-14 Translation,WMT-14 Translation,5000,41,0.1935,0.1908,0.0989,0.1851,0.1306,0.1849,0.0918,0.0057,0.0602,0.0058,0.6321,0.0082
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,41,-0.4454,0.1917,0.0999,0.2087,0.1397,0.2083,0.0918,0.017,0.0519,0.0166,0.6321,0.0082
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,41,0.6294,0.1828,0.0997,0.2174,0.1428,0.2169,0.0832,0.0346,0.04,0.0341,0.6321,0.0082
microsoft/phi-3-medium-4k-instruct,WMT-14 Translation,WMT-14 Translation,5000,41,-0.1652,0.1559,0.0798,0.1742,0.1144,0.1738,0.0761,0.0183,0.0415,0.0179,0.6321,0.0082
mistralai/mistral-7b-instruct-v0.3,WMT-14 Translation,WMT-14 Translation,5000,41,0.9516,0.1295,0.0609,0.1604,0.0973,0.1599,0.0686,0.0309,0.0322,0.0304,0.6321,0.0082
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,41,0.46,0.1723,0.0803,0.1751,0.115,0.1748,0.092,0.0028,0.0573,0.0025,0.6321,0.0082
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,41,0.3893,0.1508,0.0837,0.1471,0.1069,0.1469,0.0671,0.0037,0.0439,0.0039,0.6321,0.0082
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,41,-1.1743,0.1889,0.1002,0.2221,0.1449,0.2217,0.0888,0.0332,0.044,0.0328,0.6321,0.0082
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,41,0.8109,0.1738,0.0817,0.1737,0.1155,0.1736,0.0921,0.0001,0.0583,0.0002,0.6321,0.0082
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,41,-0.8516,0.1734,0.091,0.2096,0.1345,0.2091,0.0823,0.0362,0.0389,0.0357,0.6321,0.0082
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,41,-0.8249,0.1799,0.0835,0.2017,0.1268,0.2012,0.0964,0.0218,0.0531,0.0213,0.6321,0.0082
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,41,-0.8655,0.1851,0.0904,0.224,0.1393,0.2233,0.0947,0.0389,0.0458,0.0382,0.6321,0.0082
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,41,0.2958,0.1441,0.0713,0.1284,0.0923,0.1283,0.0728,0.0158,0.0518,0.0158,0.6321,0.0082
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,41,1.409,0.084,0.0485,0.1069,0.0698,0.1066,0.0355,0.0229,0.0142,0.0226,0.6321,0.0082
upstage/solar-pro-241126,WMT-14 Translation,WMT-14 Translation,5000,41,-0.1941,0.1527,0.0817,0.1765,0.1164,0.1759,0.071,0.0238,0.0363,0.0233,0.6321,0.0082
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,41,-1.268,0.2292,0.1394,0.2966,0.197,0.296,0.0899,0.0674,0.0322,0.0668,0.6321,0.0082
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,8,1.2635,0.3295,0.0,0.5411,0.3077,0.5329,0.3295,0.2116,0.0218,0.2034,0.4227,0.0183
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,8,-0.1867,0.8261,0.0554,0.7935,0.484,0.7978,0.7707,0.0326,0.3421,0.0283,0.4227,0.0183
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,8,0.1007,0.9245,0.0522,0.7623,0.4636,0.7648,0.8723,0.1622,0.4609,0.1597,0.4227,0.0183
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,8,0.2946,0.5492,0.0364,0.686,0.411,0.6852,0.5128,0.1368,0.1382,0.136,0.4227,0.0183
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,8,-0.0897,0.6499,0.0407,0.6829,0.4124,0.6845,0.6092,0.0331,0.2375,0.0346,0.4227,0.0183
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,8,-0.4181,0.9291,0.0423,0.8085,0.4857,0.8104,0.8867,0.1206,0.4433,0.1187,0.4227,0.0183
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,8,0.1935,0.9268,0.0539,0.6965,0.4282,0.7022,0.8729,0.2303,0.4986,0.2246,0.4227,0.0183
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,8,-0.4454,0.7872,0.0522,0.7345,0.448,0.7377,0.735,0.0527,0.3392,0.0495,0.4227,0.0183
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,8,0.6294,0.7689,0.0363,0.63,0.3792,0.6303,0.7326,0.1389,0.3897,0.1386,0.4227,0.0183
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,8,-0.1652,0.6201,0.0482,0.5827,0.3586,0.5858,0.5719,0.0375,0.2616,0.0344,0.4227,0.0183
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,8,0.9516,0.3318,0.0159,0.4425,0.2612,0.4407,0.3159,0.1107,0.0707,0.1089,0.4227,0.0183
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,8,0.46,0.7208,0.0314,0.6522,0.3897,0.6521,0.6895,0.0687,0.3311,0.0687,0.4227,0.0183
mistralai/mistral-medium-2312,MATH Competition,MATH Competition,437,8,0.3893,0.6247,0.0202,0.4154,0.2487,0.4161,0.6046,0.2093,0.376,0.2086,0.4227,0.0183
openai/gpt-4-0613,MATH Competition,MATH Competition,437,8,-1.1743,0.8398,0.0407,0.7965,0.4767,0.796,0.7992,0.0434,0.3631,0.0438,0.4227,0.0183
qwen/qwen1.5-110b-chat,MATH Competition,MATH Competition,437,8,0.8109,0.627,0.0324,0.6538,0.3896,0.6511,0.5946,0.0268,0.2374,0.0241,0.4227,0.0183
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,8,-0.8516,0.7735,0.0407,0.7419,0.446,0.7428,0.7328,0.0316,0.3274,0.0307,0.4227,0.0183
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,8,-0.8249,0.7048,0.0522,0.7229,0.4413,0.7262,0.6526,0.0181,0.2635,0.0214,0.4227,0.0183
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,8,-0.8655,0.8238,0.0522,0.7859,0.477,0.788,0.7716,0.0379,0.3468,0.0358,0.4227,0.0183
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,8,0.2958,0.1304,0.0,0.4328,0.246,0.4262,0.1304,0.3024,0.1156,0.2957,0.4227,0.0183
tiiuae/falcon-7b,MATH Competition,MATH Competition,437,8,1.409,0.0503,0.0,0.2908,0.1651,0.2859,0.0503,0.2405,0.1147,0.2356,0.4227,0.0183
upstage/solar-pro-241126,MATH Competition,MATH Competition,437,8,-0.1941,0.6133,0.0314,0.654,0.3908,0.6539,0.5819,0.0407,0.2225,0.0407,0.4227,0.0183
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,8,-1.268,0.7735,0.0364,0.7844,0.4668,0.782,0.737,0.0109,0.3066,0.0085,0.4227,0.0183
ai21/jamba-1.5-mini,LegalBench,LegalBench,2047,36,1.2635,0.4245,0.1288,0.3478,0.2087,0.3492,0.2957,0.0767,0.2158,0.0753,0.6375,0.0176
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,36,-0.1867,0.6204,0.1792,0.5008,0.2964,0.5025,0.4413,0.1196,0.3241,0.1179,0.6375,0.0176
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,36,0.1007,0.5452,0.1483,0.4597,0.2615,0.4607,0.3969,0.0855,0.2837,0.0844,0.6375,0.0176
anthropic/claude-instant-1.2,LegalBench,LegalBench,2047,36,0.2946,0.4734,0.1562,0.5065,0.2831,0.5065,0.3172,0.0332,0.1902,0.0331,0.6375,0.0176
deepseek-ai/deepseek-llm-67b-chat,LegalBench,LegalBench,2047,36,-0.0897,0.5921,0.1663,0.5144,0.293,0.5158,0.4258,0.0777,0.2991,0.0763,0.6375,0.0176
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2047,36,-0.4181,0.6351,0.1971,0.5995,0.3435,0.6011,0.438,0.0355,0.2915,0.0339,0.6375,0.0176
google/gemini-2.0-flash-exp,LegalBench,LegalBench,2047,36,0.1935,0.5804,0.1561,0.5276,0.2908,0.5277,0.4243,0.0527,0.2896,0.0526,0.6375,0.0176
google/gemma-2-27b-it,LegalBench,LegalBench,2047,36,-0.4454,0.618,0.192,0.5687,0.3291,0.5703,0.426,0.0493,0.2888,0.0477,0.6375,0.0176
google/gemma-2-9b-it,LegalBench,LegalBench,2047,36,0.6294,0.5432,0.1676,0.5105,0.2922,0.5114,0.3756,0.0327,0.251,0.0319,0.6375,0.0176
microsoft/phi-3-medium-4k-instruct,LegalBench,LegalBench,2047,36,-0.1652,0.5681,0.1442,0.5048,0.2749,0.5049,0.424,0.0634,0.2932,0.0632,0.6375,0.0176
mistralai/mistral-7b-instruct-v0.3,LegalBench,LegalBench,2047,36,0.9516,0.3679,0.114,0.4274,0.2273,0.4267,0.2539,0.0595,0.1405,0.0588,0.6375,0.0176
mistralai/mistral-large-2407,LegalBench,LegalBench,2047,36,0.46,0.5296,0.1432,0.4931,0.2699,0.4928,0.3863,0.0364,0.2596,0.0367,0.6375,0.0176
mistralai/mistral-medium-2312,LegalBench,LegalBench,2047,36,0.3893,0.3102,0.089,0.3864,0.1965,0.3856,0.2212,0.0762,0.1137,0.0754,0.6375,0.0176
openai/gpt-4-0613,LegalBench,LegalBench,2047,36,-1.1743,0.6619,0.197,0.5984,0.3431,0.6002,0.465,0.0636,0.3188,0.0618,0.6375,0.0176
qwen/qwen1.5-110b-chat,LegalBench,LegalBench,2047,36,0.8109,0.5305,0.1506,0.4677,0.2657,0.468,0.3799,0.0628,0.2649,0.0625,0.6375,0.0176
qwen/qwen1.5-32b,LegalBench,LegalBench,2047,36,-0.8516,0.6053,0.198,0.5622,0.3307,0.5641,0.4073,0.043,0.2745,0.0411,0.6375,0.0176
qwen/qwen1.5-72b,LegalBench,LegalBench,2047,36,-0.8249,0.6385,0.1798,0.5611,0.3183,0.562,0.4587,0.0774,0.3202,0.0764,0.6375,0.0176
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2047,36,-0.8655,0.6668,0.1893,0.6101,0.3422,0.6111,0.4775,0.0567,0.3247,0.0557,0.6375,0.0176
tiiuae/falcon-40b,LegalBench,LegalBench,2047,36,0.2958,0.4475,0.1255,0.3997,0.2254,0.4012,0.322,0.0477,0.222,0.0463,0.6375,0.0176
tiiuae/falcon-7b,LegalBench,LegalBench,2047,36,1.409,0.3532,0.0708,0.2488,0.1354,0.249,0.2824,0.1044,0.2178,0.1042,0.6375,0.0176
upstage/solar-pro-241126,LegalBench,LegalBench,2047,36,-0.1941,0.6282,0.1795,0.5392,0.3104,0.5405,0.4487,0.089,0.3179,0.0877,0.6375,0.0176
writer/palmyra-x-v3,LegalBench,LegalBench,2047,36,-1.268,0.6522,0.2146,0.6269,0.3647,0.6286,0.4375,0.0253,0.2875,0.0236,0.6375,0.0176
