model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,45,-0.6846,0.1883,0.111,0.1825,0.1364,0.1823,0.0774,0.0058,0.0519,0.0061,0.6431,0.009
google/gemini-2.0-flash-exp,WMT-14 Translation,WMT-14 Translation,5000,45,-1.2124,0.1908,0.1182,0.1831,0.1413,0.183,0.0725,0.0077,0.0494,0.0078,0.6431,0.009
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,45,-3.1723,0.1917,0.1045,0.1824,0.1322,0.182,0.0871,0.0093,0.0595,0.0096,0.6431,0.009
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,45,-1.3741,0.1828,0.1061,0.1638,0.1266,0.1637,0.0768,0.0191,0.0562,0.0191,0.6431,0.009
microsoft/phi-3-medium-4k-instruct,WMT-14 Translation,WMT-14 Translation,5000,45,-3.5086,0.1559,0.1027,0.1642,0.1245,0.1639,0.0532,0.0083,0.0314,0.008,0.6431,0.009
mistralai/mistral-7b-instruct-v0.3,WMT-14 Translation,WMT-14 Translation,5000,45,-1.3196,0.1295,0.0681,0.0973,0.0785,0.0973,0.0615,0.0322,0.051,0.0322,0.6431,0.009
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,45,-0.9936,0.1723,0.1041,0.1719,0.1282,0.1716,0.0682,0.0004,0.0441,0.0007,0.6431,0.009
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,45,-1.5448,0.1508,0.0978,0.1587,0.1194,0.1584,0.053,0.0079,0.0314,0.0076,0.6431,0.009
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,45,-2.4691,0.1889,0.1122,0.1697,0.1327,0.1698,0.0767,0.0192,0.0562,0.0191,0.6431,0.009
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,45,-2.11,0.1738,0.0804,0.1429,0.1026,0.1426,0.0934,0.0309,0.0712,0.0312,0.6431,0.009
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,45,-3.1256,0.1734,0.1009,0.1728,0.1265,0.1727,0.0725,0.0005,0.0469,0.0007,0.6431,0.009
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,45,-2.9681,0.1799,0.0914,0.1694,0.1191,0.169,0.0886,0.0105,0.0608,0.0109,0.6431,0.009
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,45,-1.9655,0.1851,0.1065,0.1926,0.1371,0.1923,0.0786,0.0075,0.048,0.0072,0.6431,0.009
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,45,-1.1302,0.1441,0.08,0.116,0.0929,0.1161,0.0642,0.0281,0.0512,0.028,0.6431,0.009
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,45,-0.8639,0.084,0.0518,0.0722,0.059,0.0721,0.0322,0.0118,0.025,0.0119,0.6431,0.009
upstage/solar-pro-241126,WMT-14 Translation,WMT-14 Translation,5000,45,-1.7952,0.1527,0.0844,0.13,0.1007,0.1299,0.0682,0.0226,0.052,0.0227,0.6431,0.009
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,45,-1.8151,0.2292,0.145,0.2353,0.1771,0.235,0.0842,0.0061,0.0521,0.0058,0.6431,0.009
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,6,-0.3576,0.3295,0.0141,0.4806,0.2881,0.4794,0.3154,0.151,0.0414,0.1498,0.411,0.0137
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,6,0.1501,0.8261,0.0372,0.8111,0.4916,0.8087,0.7888,0.015,0.3345,0.0174,0.411,0.0137
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,6,1.2115,0.9245,0.0514,0.8448,0.5197,0.8466,0.8731,0.0797,0.4048,0.0779,0.411,0.0137
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,6,-0.6327,0.5492,0.025,0.4661,0.2841,0.4649,0.5242,0.0831,0.2651,0.0843,0.411,0.0137
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,6,-1.7694,0.6499,0.0383,0.5991,0.3692,0.6002,0.6116,0.0508,0.2806,0.0497,0.411,0.0137
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,6,-0.6846,0.9291,0.0587,0.8349,0.5179,0.8385,0.8704,0.0942,0.4111,0.0906,0.411,0.0137
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,6,-1.2124,0.9268,0.0587,0.7914,0.4921,0.7946,0.8681,0.1354,0.4347,0.1322,0.411,0.0137
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,6,-3.1723,0.7872,0.0484,0.6891,0.4266,0.6905,0.7387,0.0981,0.3606,0.0967,0.411,0.0137
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,6,-1.3741,0.7689,0.0484,0.679,0.4216,0.682,0.7204,0.0899,0.3473,0.0869,0.411,0.0137
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,6,-3.5086,0.6201,0.0315,0.5412,0.3311,0.5403,0.5887,0.0789,0.289,0.0798,0.411,0.0137
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,6,-1.3196,0.3318,0.0123,0.3832,0.2291,0.3804,0.3195,0.0513,0.1027,0.0486,0.411,0.0137
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,6,-0.9936,0.7208,0.0587,0.7761,0.4834,0.7798,0.6621,0.0553,0.2374,0.059,0.411,0.0137
mistralai/mistral-medium-2312,MATH Competition,MATH Competition,437,6,-1.5448,0.6247,0.0235,0.5444,0.3297,0.5435,0.6013,0.0803,0.295,0.0812,0.411,0.0137
openai/gpt-4-0613,MATH Competition,MATH Competition,437,6,-2.4691,0.8398,0.0411,0.7414,0.4535,0.7413,0.7987,0.0984,0.3863,0.0985,0.411,0.0137
qwen/qwen1.5-110b-chat,MATH Competition,MATH Competition,437,6,-2.11,0.627,0.0391,0.5299,0.3295,0.5321,0.5879,0.0971,0.2975,0.0949,0.411,0.0137
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,6,-3.1256,0.7735,0.0464,0.616,0.3828,0.6176,0.727,0.1574,0.3907,0.1559,0.411,0.0137
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,6,-2.9681,0.7048,0.0464,0.6139,0.3821,0.6164,0.6584,0.0909,0.3227,0.0884,0.411,0.0137
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,6,-1.9655,0.8238,0.0464,0.8002,0.4912,0.8017,0.7774,0.0236,0.3326,0.0221,0.411,0.0137
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,6,-1.1302,0.1304,0.0,0.2881,0.1667,0.2831,0.1304,0.1577,0.0363,0.1527,0.411,0.0137
tiiuae/falcon-7b,MATH Competition,MATH Competition,437,6,-0.8639,0.0503,0.0,0.2132,0.1236,0.2098,0.0503,0.1629,0.0732,0.1595,0.411,0.0137
upstage/solar-pro-241126,MATH Competition,MATH Competition,437,6,-1.7952,0.6133,0.0411,0.7231,0.443,0.7234,0.5721,0.1098,0.1703,0.1101,0.411,0.0137
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,6,-1.8151,0.7735,0.0484,0.8712,0.5332,0.8716,0.725,0.0978,0.2402,0.0981,0.411,0.0137
ai21/jamba-1.5-mini,LegalBench,LegalBench,2047,32,-0.3576,0.4245,0.0792,0.3778,0.2031,0.3784,0.3453,0.0467,0.2215,0.0461,0.586,0.0156
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,32,0.1501,0.6204,0.1359,0.4571,0.27,0.4599,0.4845,0.1633,0.3504,0.1605,0.586,0.0156
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,32,1.2115,0.5452,0.1121,0.4228,0.2415,0.4246,0.4331,0.1224,0.3037,0.1206,0.586,0.0156
anthropic/claude-instant-1.2,LegalBench,LegalBench,2047,32,-0.6327,0.4734,0.0926,0.3708,0.2081,0.3715,0.3807,0.1025,0.2653,0.1019,0.586,0.0156
deepseek-ai/deepseek-llm-67b-chat,LegalBench,LegalBench,2047,32,-1.7694,0.5921,0.1333,0.4779,0.2767,0.4796,0.4588,0.1141,0.3154,0.1124,0.586,0.0156
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2047,32,-0.6846,0.6351,0.1345,0.5194,0.2942,0.5203,0.5006,0.1156,0.3409,0.1148,0.586,0.0156
google/gemini-2.0-flash-exp,LegalBench,LegalBench,2047,32,-1.2124,0.5804,0.1271,0.5155,0.2883,0.5165,0.4533,0.0649,0.2921,0.0638,0.586,0.0156
google/gemma-2-27b-it,LegalBench,LegalBench,2047,32,-3.1723,0.618,0.1412,0.5638,0.3165,0.5647,0.4768,0.0541,0.3015,0.0533,0.586,0.0156
google/gemma-2-9b-it,LegalBench,LegalBench,2047,32,-1.3741,0.5432,0.1104,0.487,0.2664,0.4872,0.4328,0.0562,0.2768,0.0561,0.586,0.0156
microsoft/phi-3-medium-4k-instruct,LegalBench,LegalBench,2047,32,-3.5086,0.5681,0.1161,0.5495,0.2953,0.549,0.452,0.0187,0.2728,0.0191,0.586,0.0156
mistralai/mistral-7b-instruct-v0.3,LegalBench,LegalBench,2047,32,-1.3196,0.3679,0.0732,0.3988,0.2076,0.398,0.2947,0.0309,0.1602,0.0301,0.586,0.0156
mistralai/mistral-large-2407,LegalBench,LegalBench,2047,32,-0.9936,0.5296,0.1129,0.4954,0.2712,0.4952,0.4166,0.0342,0.2584,0.0343,0.586,0.0156
mistralai/mistral-medium-2312,LegalBench,LegalBench,2047,32,-1.5448,0.3102,0.071,0.4365,0.2216,0.4349,0.2393,0.1263,0.0886,0.1247,0.586,0.0156
openai/gpt-4-0613,LegalBench,LegalBench,2047,32,-2.4691,0.6619,0.1505,0.5677,0.324,0.5695,0.5114,0.0943,0.338,0.0924,0.586,0.0156
qwen/qwen1.5-110b-chat,LegalBench,LegalBench,2047,32,-2.11,0.5305,0.1334,0.481,0.2782,0.4831,0.3971,0.0495,0.2524,0.0475,0.586,0.0156
qwen/qwen1.5-32b,LegalBench,LegalBench,2047,32,-3.1256,0.6053,0.1233,0.5298,0.2918,0.5302,0.482,0.0755,0.3135,0.075,0.586,0.0156
qwen/qwen1.5-72b,LegalBench,LegalBench,2047,32,-2.9681,0.6385,0.1464,0.5451,0.312,0.5465,0.4921,0.0934,0.3265,0.092,0.586,0.0156
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2047,32,-1.9655,0.6668,0.1583,0.5769,0.3323,0.5787,0.5085,0.0899,0.3345,0.0881,0.586,0.0156
tiiuae/falcon-40b,LegalBench,LegalBench,2047,32,-1.1302,0.4475,0.1216,0.358,0.2206,0.3606,0.3258,0.0894,0.2269,0.0869,0.586,0.0156
tiiuae/falcon-7b,LegalBench,LegalBench,2047,32,-0.8639,0.3532,0.1128,0.3056,0.1937,0.3082,0.2404,0.0476,0.1595,0.045,0.586,0.0156
upstage/solar-pro-241126,LegalBench,LegalBench,2047,32,-1.7952,0.6282,0.1317,0.5486,0.3043,0.5488,0.4966,0.0797,0.3239,0.0795,0.586,0.0156
writer/palmyra-x-v3,LegalBench,LegalBench,2047,32,-1.8151,0.6522,0.173,0.6028,0.3517,0.6046,0.4791,0.0494,0.3005,0.0475,0.586,0.0156
