model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,100,-0.5728,0.1799,0.1813,0.2549,0.1908,0.2561,0.0014,0.075,0.0109,0.0762,0.873,0.02
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,100,-0.2278,0.1851,0.181,0.1903,0.1823,0.1915,0.0041,0.0053,0.0028,0.0064,0.873,0.02
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,100,-0.4093,0.1441,0.1298,0.7787,0.2123,0.7792,0.0143,0.6346,0.0682,0.6351,0.873,0.02
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,100,0.842,0.084,0.0875,0.7361,0.1699,0.736,0.0035,0.6521,0.0859,0.652,0.873,0.02
upstage/solar-pro-241126,WMT-14 Translation,WMT-14 Translation,5000,100,-0.5566,0.1527,0.1475,0.2868,0.1652,0.2869,0.0051,0.1341,0.0126,0.1343,0.873,0.02
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,100,-0.2303,0.2292,0.2319,0.2226,0.231,0.2248,0.0027,0.0066,0.0018,0.0044,0.873,0.02
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,100,1.3429,0.3295,0.2632,0.2462,0.255,0.2311,0.0664,0.0833,0.0745,0.0985,0.7454,0.2288
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,100,0.5947,0.8261,0.8902,0.6559,0.8331,0.666,0.0641,0.1702,0.007,0.1601,0.7454,0.2288
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,100,0.8059,0.9245,0.9291,0.6819,0.8701,0.6975,0.0046,0.2425,0.0544,0.2269,0.7454,0.2288
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,100,0.8448,0.5492,0.4668,0.3642,0.4397,0.3602,0.0824,0.185,0.1095,0.189,0.7454,0.2288
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,100,0.1983,0.6499,0.6865,0.5666,0.6569,0.57,0.0366,0.0833,0.007,0.0799,0.7454,0.2288
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,100,0.4526,0.9291,0.9222,0.7108,0.8723,0.7263,0.0069,0.2183,0.0567,0.2028,0.7454,0.2288
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,100,0.3187,0.9268,0.9497,0.7199,0.8963,0.7401,0.0229,0.2069,0.0305,0.1867,0.7454,0.2288
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,100,0.3013,0.7872,0.7414,0.624,0.7121,0.626,0.0458,0.1632,0.0751,0.1611,0.7454,0.2288
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,100,0.9671,0.7689,0.7529,0.4993,0.6909,0.5093,0.016,0.2696,0.078,0.2596,0.7454,0.2288
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,100,-0.0836,0.6201,0.5675,0.5364,0.5614,0.5436,0.0526,0.0837,0.0587,0.0765,0.7454,0.2288
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,100,0.7596,0.3318,0.3661,0.2742,0.3419,0.2708,0.0343,0.0576,0.01,0.0611,0.7454,0.2288
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,100,0.8342,0.7208,0.8032,0.5578,0.7404,0.5566,0.0824,0.163,0.0196,0.1643,0.7454,0.2288
mistralai/mistral-medium-2312,MATH Competition,MATH Competition,437,100,-0.097,0.6247,0.6384,0.6612,0.6425,0.6544,0.0137,0.0365,0.0178,0.0297,0.7454,0.2288
openai/gpt-4-0613,MATH Competition,MATH Competition,437,100,-0.3651,0.8398,0.8879,0.7357,0.8516,0.7455,0.0481,0.1041,0.0118,0.0943,0.7454,0.2288
qwen/qwen1.5-110b-chat,MATH Competition,MATH Competition,437,100,1.2582,0.627,0.7025,0.4573,0.64,0.4567,0.0755,0.1697,0.0129,0.1703,0.7454,0.2288
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,100,-0.3687,0.7735,0.7918,0.7184,0.7767,0.7327,0.0183,0.055,0.0033,0.0407,0.7454,0.2288
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,100,-0.5728,0.7048,0.7208,0.6709,0.7085,0.6723,0.016,0.034,0.0037,0.0325,0.7454,0.2288
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,100,-0.2278,0.8238,0.8581,0.7268,0.8262,0.7328,0.0343,0.097,0.0024,0.091,0.7454,0.2288
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,100,-0.4093,0.1304,0.1579,0.3737,0.2101,0.3629,0.0275,0.2433,0.0797,0.2325,0.7454,0.2288
tiiuae/falcon-7b,MATH Competition,MATH Competition,437,100,0.842,0.0503,0.0229,0.1077,0.0417,0.0967,0.0275,0.0574,0.0087,0.0463,0.7454,0.2288
upstage/solar-pro-241126,MATH Competition,MATH Competition,437,100,-0.5566,0.6133,0.6407,0.7072,0.6586,0.7109,0.0275,0.0939,0.0453,0.0976,0.7454,0.2288
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,100,-0.2303,0.7735,0.7689,0.7092,0.7529,0.706,0.0046,0.0643,0.0206,0.0674,0.7454,0.2288
ai21/jamba-1.5-mini,LegalBench,LegalBench,2047,98,1.3429,0.4245,0.3898,0.3062,0.3793,0.3054,0.0347,0.1183,0.0452,0.1192,0.8756,0.0479
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,98,0.5947,0.6204,0.5644,0.4631,0.5523,0.4666,0.056,0.1573,0.0682,0.1538,0.8756,0.0479
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,98,0.8059,0.5452,0.4631,0.4708,0.4643,0.4724,0.0821,0.0744,0.0809,0.0727,0.8756,0.0479
anthropic/claude-instant-1.2,LegalBench,LegalBench,2047,98,0.8448,0.4734,0.4809,0.3469,0.464,0.3454,0.0075,0.1265,0.0094,0.128,0.8756,0.0479
deepseek-ai/deepseek-llm-67b-chat,LegalBench,LegalBench,2047,98,0.1983,0.5921,0.6172,0.4575,0.5975,0.4594,0.0251,0.1346,0.0055,0.1327,0.8756,0.0479
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2047,98,0.4526,0.6351,0.6181,0.4975,0.6038,0.5031,0.017,0.1376,0.0313,0.132,0.8756,0.0479
google/gemini-2.0-flash-exp,LegalBench,LegalBench,2047,98,0.3187,0.5804,0.556,0.4961,0.5488,0.498,0.0243,0.0843,0.0316,0.0823,0.8756,0.0479
google/gemma-2-27b-it,LegalBench,LegalBench,2047,98,0.3013,0.618,0.5742,0.4605,0.5605,0.464,0.0437,0.1574,0.0575,0.154,0.8756,0.0479
google/gemma-2-9b-it,LegalBench,LegalBench,2047,98,0.9671,0.5432,0.5112,0.4126,0.4988,0.4118,0.032,0.1306,0.0444,0.1314,0.8756,0.0479
microsoft/phi-3-medium-4k-instruct,LegalBench,LegalBench,2047,98,-0.0836,0.5681,0.5845,0.4189,0.5644,0.4227,0.0164,0.1492,0.0038,0.1455,0.8756,0.0479
mistralai/mistral-7b-instruct-v0.3,LegalBench,LegalBench,2047,98,0.7596,0.3679,0.38,0.3284,0.373,0.3234,0.0122,0.0395,0.0051,0.0444,0.8756,0.0479
mistralai/mistral-large-2407,LegalBench,LegalBench,2047,98,0.8342,0.5296,0.5159,0.4134,0.5033,0.415,0.0137,0.1162,0.0262,0.1146,0.8756,0.0479
mistralai/mistral-medium-2312,LegalBench,LegalBench,2047,98,-0.097,0.3102,0.3086,0.4311,0.3232,0.4263,0.0016,0.1208,0.013,0.1161,0.8756,0.0479
openai/gpt-4-0613,LegalBench,LegalBench,2047,98,-0.3651,0.6619,0.6522,0.5141,0.6356,0.5192,0.0098,0.1478,0.0263,0.1427,0.8756,0.0479
qwen/qwen1.5-110b-chat,LegalBench,LegalBench,2047,98,1.2582,0.5305,0.4893,0.3854,0.4763,0.3853,0.0413,0.1451,0.0542,0.1452,0.8756,0.0479
qwen/qwen1.5-32b,LegalBench,LegalBench,2047,98,-0.3687,0.6053,0.6172,0.5168,0.605,0.5191,0.0119,0.0885,0.0003,0.0862,0.8756,0.0479
qwen/qwen1.5-72b,LegalBench,LegalBench,2047,98,-0.5728,0.6385,0.6573,0.5003,0.6382,0.5039,0.0188,0.1382,0.0003,0.1346,0.8756,0.0479
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2047,98,-0.2278,0.6668,0.6391,0.5169,0.6245,0.5215,0.0277,0.1499,0.0423,0.1454,0.8756,0.0479
tiiuae/falcon-40b,LegalBench,LegalBench,2047,98,-0.4093,0.4475,0.3758,0.393,0.3776,0.3905,0.0717,0.0545,0.0698,0.057,0.8756,0.0479
tiiuae/falcon-7b,LegalBench,LegalBench,2047,98,0.842,0.3532,0.338,0.2967,0.3322,0.2915,0.0152,0.0565,0.021,0.0617,0.8756,0.0479
upstage/solar-pro-241126,LegalBench,LegalBench,2047,98,-0.5566,0.6282,0.6349,0.5109,0.62,0.5147,0.0067,0.1173,0.0083,0.1136,0.8756,0.0479
writer/palmyra-x-v3,LegalBench,LegalBench,2047,98,-0.2303,0.6522,0.606,0.5101,0.5942,0.5114,0.0462,0.1421,0.058,0.1407,0.8756,0.0479
