model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,-0.4655,0.854,0.848,0.1615,0.7024,0.1594,0.006,0.6925,0.1516,0.6946,0.7886,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,-0.1263,0.844,0.832,0.1253,0.6854,0.1385,0.012,0.7187,0.1586,0.7055,0.7886,0.1
anthropic/claude-v1.3,OpenBookQA,OpenBookQA,500,50,-1.0929,0.908,0.914,0.1715,0.7598,0.1845,0.006,0.7365,0.1482,0.7235,0.7886,0.1
cohere/command-light,OpenBookQA,OpenBookQA,500,50,0.594,0.398,0.39,0.0464,0.3184,0.0513,0.008,0.3516,0.0796,0.3467,0.7886,0.1
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,50,-0.5586,0.828,0.822,0.1501,0.6812,0.1561,0.006,0.6779,0.1468,0.6719,0.7886,0.1
cohere/command-r,OpenBookQA,OpenBookQA,500,50,-0.2372,0.782,0.69,0.1132,0.5694,0.1195,0.092,0.6688,0.2126,0.6625,0.7886,0.1
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,-1.5941,0.952,0.972,0.2299,0.8153,0.2311,0.02,0.7221,0.1367,0.7209,0.7886,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,-0.2789,0.878,0.86,0.1456,0.7117,0.1588,0.018,0.7324,0.1663,0.7192,0.7886,0.1
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.0722,0.74,0.76,0.1129,0.6264,0.128,0.02,0.6271,0.1136,0.612,0.7886,0.1
meta/llama-3.2-90b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-1.2955,0.942,0.952,0.2234,0.7976,0.2216,0.01,0.7186,0.1444,0.7204,0.7886,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,0.5554,0.798,0.792,0.103,0.6491,0.1159,0.006,0.695,0.1489,0.6821,0.7886,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,-0.4676,0.912,0.936,0.1549,0.7714,0.1576,0.024,0.7571,0.1406,0.7544,0.7886,0.1
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,50,-0.8681,0.882,0.878,0.1723,0.7298,0.1772,0.004,0.7097,0.1522,0.7048,0.7886,0.1
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,50,0.01,0.868,0.85,0.1643,0.7058,0.1679,0.018,0.7037,0.1622,0.7001,0.7886,0.1
openai/gpt-4o-2024-08-06,OpenBookQA,OpenBookQA,500,50,-2.213,0.968,0.982,0.246,0.8261,0.2445,0.014,0.722,0.1419,0.7235,0.7886,0.1
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,50,-0.9477,0.922,0.946,0.1868,0.7868,0.1928,0.024,0.7352,0.1352,0.7292,0.7886,0.1
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,50,-0.3314,0.932,0.952,0.1585,0.7871,0.1719,0.02,0.7735,0.1449,0.7601,0.7886,0.1
qwen/qwen2.5-72b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.9153,0.962,0.976,0.1979,0.813,0.2049,0.014,0.7641,0.149,0.7571,0.7886,0.1
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,50,-0.5735,0.922,0.948,0.1868,0.7887,0.1945,0.026,0.7352,0.1333,0.7275,0.7886,0.1
AlephAlpha/luminous-base,MedQA,MedQA,1000,50,0.4481,0.236,0.169,0.0789,0.1222,0.0685,0.067,0.1571,0.1138,0.1675,0.5347,0.05
amazon/nova-lite-v1:0,MedQA,MedQA,1000,50,-0.7471,0.7,0.743,0.2672,0.5194,0.2624,0.043,0.4328,0.1806,0.4376,0.5347,0.05
amazon/nova-pro-v1:0,MedQA,MedQA,1000,50,-0.8131,0.793,0.873,0.28,0.5954,0.2765,0.08,0.513,0.1976,0.5165,0.5347,0.05
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,50,-0.4655,0.724,0.77,0.2173,0.5114,0.2142,0.046,0.5067,0.2126,0.5098,0.5347,0.05
anthropic/claude-instant-1.2,MedQA,MedQA,1000,50,-0.1263,0.548,0.531,0.1781,0.3618,0.1675,0.017,0.3699,0.1862,0.3805,0.5347,0.05
anthropic/claude-v1.3,MedQA,MedQA,1000,50,-1.0929,0.608,0.554,0.2351,0.3998,0.2226,0.054,0.3729,0.2082,0.3854,0.5347,0.05
cohere/command-light,MedQA,MedQA,1000,50,0.594,0.294,0.295,0.0735,0.189,0.0672,0.001,0.2205,0.105,0.2268,0.5347,0.05
cohere/command-r-plus,MedQA,MedQA,1000,50,-0.5586,0.561,0.675,0.2037,0.4529,0.1977,0.114,0.3573,0.1081,0.3633,0.5347,0.05
cohere/command-r,MedQA,MedQA,1000,50,-0.2372,0.531,0.588,0.1643,0.3876,0.1573,0.057,0.3667,0.1434,0.3737,0.5347,0.05
google/gemini-1.5-pro-002,MedQA,MedQA,1000,50,-1.5941,0.77,0.848,0.3137,0.5969,0.3084,0.078,0.4563,0.1731,0.4616,0.5347,0.05
google/text-bison@001,MedQA,MedQA,1000,50,-0.2789,0.54,0.513,0.2053,0.3639,0.1925,0.027,0.3347,0.1761,0.3475,0.5347,0.05
meta/llama-3.1-8b-instruct-turbo,MedQA,MedQA,1000,50,-0.0722,0.266,0.307,0.1644,0.2335,0.1491,0.041,0.1016,0.0325,0.1169,0.5347,0.05
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,50,-1.2955,0.824,0.923,0.3015,0.633,0.2998,0.099,0.5225,0.191,0.5242,0.5347,0.05
microsoft/phi-2,MedQA,MedQA,1000,50,0.5554,0.392,0.43,0.1297,0.2853,0.1191,0.038,0.2623,0.1067,0.2729,0.5347,0.05
microsoft/phi-3-small-8k-instruct,MedQA,MedQA,1000,50,-0.4676,0.651,0.756,0.1962,0.4933,0.1914,0.105,0.4548,0.1577,0.4596,0.5347,0.05
mistralai/mixtral-8x22b,MedQA,MedQA,1000,50,-0.8681,0.708,0.649,0.2405,0.4552,0.2326,0.059,0.4675,0.2528,0.4754,0.5347,0.05
mistralai/mixtral-8x7b-32kseqlen,MedQA,MedQA,1000,50,0.01,0.634,0.695,0.2272,0.4745,0.2211,0.061,0.4068,0.1595,0.4129,0.5347,0.05
openai/gpt-4o-2024-08-06,MedQA,MedQA,1000,50,-2.213,0.869,0.9,0.3294,0.6335,0.3273,0.031,0.5396,0.2355,0.5417,0.5347,0.05
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,50,-0.9477,0.64,0.677,0.2391,0.4698,0.2318,0.037,0.4009,0.1702,0.4082,0.5347,0.05
qwen/qwen1.5-32b,MedQA,MedQA,1000,50,-0.3314,0.643,0.621,0.2085,0.4236,0.1968,0.022,0.4345,0.2194,0.4462,0.5347,0.05
qwen/qwen2.5-72b-instruct-turbo,MedQA,MedQA,1000,50,-0.9153,0.756,0.723,0.2648,0.5063,0.2574,0.033,0.4912,0.2497,0.4986,0.5347,0.05
upstage/solar-pro-241126,MedQA,MedQA,1000,50,-0.5735,0.686,0.696,0.243,0.481,0.234,0.01,0.443,0.205,0.452,0.5347,0.05
AlephAlpha/luminous-base,MMLU-Lite,MMLU-Lite,567,50,0.4481,0.2293,0.3474,0.064,0.2573,0.0827,0.1182,0.1653,0.028,0.1465,0.6595,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,-0.7471,0.6949,0.7601,0.2306,0.5912,0.2641,0.0653,0.4643,0.1036,0.4308,0.6595,0.0882
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,50,-0.8131,0.7637,0.6878,0.239,0.5452,0.2689,0.0758,0.5246,0.2185,0.4948,0.6595,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,-0.4655,0.6667,0.672,0.1838,0.5177,0.2189,0.0053,0.4829,0.149,0.4477,0.6595,0.0882
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,50,-0.1263,0.6332,0.545,0.15,0.4192,0.1755,0.0882,0.4832,0.214,0.4576,0.6595,0.0882
anthropic/claude-v1.3,MMLU-Lite,MMLU-Lite,567,50,-1.0929,0.6332,0.6296,0.1998,0.4931,0.2286,0.0035,0.4333,0.1401,0.4045,0.6595,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,0.594,0.3827,0.3492,0.0565,0.2568,0.0777,0.0335,0.3262,0.126,0.305,0.6595,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,-0.5586,0.6032,0.6067,0.169,0.4667,0.1954,0.0035,0.4341,0.1365,0.4078,0.6595,0.0882
cohere/command-r,MMLU-Lite,MMLU-Lite,567,50,-0.2372,0.582,0.6138,0.1373,0.4619,0.1678,0.0317,0.4447,0.1201,0.4142,0.6595,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,-1.5941,0.7954,0.8536,0.2648,0.6662,0.3032,0.0582,0.5306,0.1292,0.4922,0.6595,0.0882
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,50,-0.2789,0.6049,0.5608,0.1751,0.4384,0.2011,0.0441,0.4298,0.1666,0.4038,0.6595,0.0882
meta/llama-3.1-8b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.0722,0.4974,0.5185,0.1397,0.3975,0.1632,0.0212,0.3576,0.0998,0.3342,0.6595,0.0882
meta/llama-3.2-90b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-1.2955,0.7037,0.7407,0.2537,0.5839,0.28,0.037,0.45,0.1198,0.4237,0.6595,0.0882
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,50,0.5554,0.4974,0.5591,0.1061,0.4146,0.1347,0.0617,0.3913,0.0828,0.3626,0.6595,0.0882
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.4676,0.6596,0.552,0.1603,0.4265,0.1834,0.1076,0.4993,0.2331,0.4762,0.6595,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,-0.8681,0.7125,0.6508,0.2038,0.5087,0.2334,0.0617,0.5087,0.2039,0.4792,0.6595,0.0882
mistralai/mixtral-8x7b-32kseqlen,MMLU-Lite,MMLU-Lite,567,50,0.01,0.6473,0.6455,0.1975,0.5044,0.2312,0.0018,0.4498,0.1428,0.4161,0.6595,0.0882
openai/gpt-4o-2024-08-06,MMLU-Lite,MMLU-Lite,567,50,-2.213,0.746,0.7584,0.2732,0.6033,0.3028,0.0123,0.4728,0.1428,0.4433,0.6595,0.0882
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,50,-0.9477,0.6984,0.6737,0.2009,0.5228,0.2304,0.0247,0.4975,0.1756,0.4681,0.6595,0.0882
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,50,-0.3314,0.6349,0.582,0.1745,0.4514,0.1983,0.0529,0.4604,0.1836,0.4366,0.6595,0.0882
qwen/qwen2.5-72b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.9153,0.7707,0.709,0.2248,0.5557,0.2587,0.0617,0.546,0.215,0.512,0.6595,0.0882
upstage/solar-pro-241126,MMLU-Lite,MMLU-Lite,567,50,-0.5735,0.6949,0.769,0.2072,0.5898,0.2429,0.0741,0.4877,0.105,0.452,0.6595,0.0882
