model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,1.0049,0.824,0.865,0.8915,0.8716,0.8877,0.041,0.0675,0.0476,0.0637,0.7097,0.05
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,50,-2.1703,0.693,0.725,0.4447,0.643,0.4425,0.032,0.2483,0.05,0.2505,0.7097,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.5891,0.773,0.765,0.2948,0.6278,0.2922,0.008,0.4782,0.1452,0.4808,0.7097,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.057,0.92,0.937,0.8688,0.9169,0.8677,0.017,0.0512,0.0031,0.0523,0.7097,0.05
01-ai/yi-34b,MedQA,MedQA,1000,50,-1.0198,0.652,0.651,0.5781,0.6276,0.5759,0.001,0.0739,0.0244,0.0761,0.6889,0.05
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,50,-0.9056,0.27,0.37,0.4836,0.4041,0.4796,0.1,0.2136,0.1341,0.2096,0.6889,0.05
allenai/olmo-7b,MedQA,MedQA,1000,50,-0.2152,0.215,0.39,0.5423,0.4363,0.5388,0.175,0.3273,0.2213,0.3238,0.6889,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,-1.546,0.685,0.708,0.3141,0.5851,0.313,0.023,0.3709,0.0999,0.372,0.6889,0.05
anthropic/claude-instant-1.2,MedQA,MedQA,1000,50,-2.2809,0.548,0.567,0.5346,0.556,0.5316,0.019,0.0134,0.008,0.0164,0.6889,0.05
cohere/command-r,MedQA,MedQA,1000,50,-1.9321,0.531,0.558,0.4345,0.5195,0.4342,0.027,0.0965,0.0115,0.0968,0.6889,0.05
cohere/command-r-plus,MedQA,MedQA,1000,50,-1.9898,0.561,0.529,0.5022,0.5198,0.4994,0.032,0.0588,0.0412,0.0616,0.6889,0.05
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,50,-2.0223,0.614,0.615,0.4273,0.556,0.4254,0.001,0.1867,0.058,0.1886,0.6889,0.05
google/gemini-1.0-pro-002,MedQA,MedQA,1000,50,-2.3811,0.464,0.467,0.3573,0.4311,0.3517,0.003,0.1067,0.0329,0.1123,0.6889,0.05
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,50,-0.9552,0.723,0.687,0.6778,0.6833,0.6752,0.036,0.0452,0.0397,0.0478,0.6889,0.05
meta/llama-2-13b,MedQA,MedQA,1000,50,-2.4099,0.384,0.35,0.2762,0.3261,0.2731,0.034,0.1078,0.0579,0.1109,0.6889,0.05
meta/llama-3-8b,MedQA,MedQA,1000,50,-2.7368,0.568,0.546,0.2407,0.4504,0.2388,0.022,0.3273,0.1176,0.3292,0.6889,0.05
meta/llama-65b,MedQA,MedQA,1000,50,-3.1787,0.5,0.427,0.3328,0.3977,0.3329,0.073,0.1672,0.1023,0.1671,0.6889,0.05
microsoft/phi-2,MedQA,MedQA,1000,50,-2.7326,0.392,0.426,0.3469,0.4008,0.3451,0.034,0.0451,0.0088,0.0469,0.6889,0.05
mistralai/mistral-large-2402,MedQA,MedQA,1000,50,-1.0623,0.489,0.559,0.5129,0.5431,0.508,0.07,0.0239,0.0541,0.019,0.6889,0.05
mistralai/mistral-medium-2312,MedQA,MedQA,1000,50,-1.3134,0.603,0.652,0.4928,0.6017,0.4905,0.049,0.1102,0.0013,0.1125,0.6889,0.05
openai/gpt-4-0613,MedQA,MedQA,1000,50,-0.9127,0.817,0.734,0.6835,0.7175,0.6809,0.083,0.1335,0.0995,0.1361,0.6889,0.05
openai/gpt-4-1106-preview,MedQA,MedQA,1000,50,1.2327,0.817,0.84,0.7455,0.8101,0.7438,0.023,0.0715,0.0069,0.0732,0.6889,0.05
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,50,1.0049,0.787,0.832,0.7432,0.8035,0.7405,0.045,0.0438,0.0165,0.0465,0.6889,0.05
qwen/qwen1.5-14b,MedQA,MedQA,1000,50,-2.1703,0.511,0.591,0.3775,0.5243,0.3766,0.08,0.1335,0.0133,0.1344,0.6889,0.05
qwen/qwen1.5-32b,MedQA,MedQA,1000,50,-1.5891,0.643,0.691,0.3324,0.5793,0.332,0.048,0.3106,0.0637,0.311,0.6889,0.05
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,50,0.057,0.748,0.82,0.7146,0.7868,0.7132,0.072,0.0334,0.0388,0.0348,0.6889,0.05
