model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,31,-0.1019,0.27,0.15,0.2359,0.2089,0.2358,0.12,0.0341,0.0611,0.0342,0.3134,0.031
allenai/olmo-7b,MedQA,MedQA,1000,31,0.5639,0.215,0.1295,0.2187,0.1904,0.2183,0.0855,0.0037,0.0246,0.0033,0.3134,0.031
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,31,-2.2388,0.685,0.3385,0.4773,0.4335,0.4769,0.3465,0.2077,0.2515,0.2081,0.3134,0.031
anthropic/claude-instant-1.2,MedQA,MedQA,1000,31,-2.4911,0.548,0.3145,0.4785,0.4258,0.4766,0.2335,0.0695,0.1222,0.0714,0.3134,0.031
cohere/command-r,MedQA,MedQA,1000,31,0.7797,0.531,0.2925,0.4441,0.3941,0.4405,0.2385,0.0869,0.1369,0.0905,0.3134,0.031
cohere/command-r-plus,MedQA,MedQA,1000,31,-1.818,0.561,0.306,0.4879,0.4286,0.4846,0.255,0.0731,0.1324,0.0764,0.3134,0.031
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,31,-2.1951,0.614,0.3275,0.5464,0.4766,0.5446,0.2865,0.0676,0.1374,0.0694,0.3134,0.031
google/gemini-1.0-pro-002,MedQA,MedQA,1000,31,-0.9712,0.464,0.276,0.461,0.4005,0.4573,0.188,0.003,0.0635,0.0067,0.3134,0.031
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,31,-3.1185,0.723,0.39,0.7111,0.6101,0.7106,0.333,0.0119,0.1129,0.0124,0.3134,0.031
meta/llama-2-13b,MedQA,MedQA,1000,31,-2.2466,0.384,0.1955,0.2259,0.2161,0.2255,0.1885,0.1581,0.1679,0.1585,0.3134,0.031
meta/llama-3-8b,MedQA,MedQA,1000,31,-3.9091,0.568,0.2895,0.4095,0.3704,0.4073,0.2785,0.1585,0.1976,0.1607,0.3134,0.031
meta/llama-65b,MedQA,MedQA,1000,31,-4.0171,0.5,0.2955,0.4075,0.371,0.4055,0.2045,0.0925,0.129,0.0945,0.3134,0.031
microsoft/phi-2,MedQA,MedQA,1000,31,-4.1391,0.392,0.1955,0.3354,0.2902,0.3335,0.1965,0.0566,0.1018,0.0585,0.3134,0.031
mistralai/mistral-large-2402,MedQA,MedQA,1000,31,-1.7118,0.489,0.233,0.4045,0.3492,0.4022,0.256,0.0845,0.1398,0.0868,0.3134,0.031
mistralai/mistral-medium-2312,MedQA,MedQA,1000,31,-2.3524,0.603,0.3175,0.4624,0.4158,0.4606,0.2855,0.1406,0.1872,0.1424,0.3134,0.031
openai/gpt-4-0613,MedQA,MedQA,1000,31,-3.5734,0.817,0.4355,0.775,0.6685,0.7749,0.3815,0.042,0.1485,0.0421,0.3134,0.031
openai/gpt-4-1106-preview,MedQA,MedQA,1000,31,1.1032,0.817,0.4055,0.6782,0.5919,0.677,0.4115,0.1388,0.2251,0.14,0.3134,0.031
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,31,-0.8859,0.787,0.38,0.6897,0.5911,0.6875,0.407,0.0973,0.1959,0.0995,0.3134,0.031
qwen/qwen1.5-14b,MedQA,MedQA,1000,31,-3.9416,0.511,0.307,0.4508,0.4038,0.4479,0.204,0.0602,0.1072,0.0631,0.3134,0.031
qwen/qwen1.5-32b,MedQA,MedQA,1000,31,-3.2021,0.643,0.2815,0.4174,0.3737,0.4157,0.3615,0.2256,0.2693,0.2273,0.3134,0.031
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,31,-3.6181,0.748,0.3685,0.6759,0.5786,0.6745,0.3795,0.0721,0.1694,0.0735,0.3134,0.031
