model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0258,0.5602,0.5556,0.5699,0.558,0.5686,0.0046,0.0097,0.0021,0.0085,0.8094,0.0463
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0071,0.5046,0.6528,0.5816,0.6394,0.5825,0.1481,0.0769,0.1348,0.0779,0.8094,0.0463
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.3205,0.6481,0.6528,0.6696,0.6553,0.6662,0.0046,0.0215,0.0072,0.018,0.8094,0.0463
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2865,0.3148,0.2731,0.4844,0.3112,0.4729,0.0417,0.1696,0.0036,0.1581,0.8094,0.0463
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5086,0.5278,0.6528,0.6234,0.6465,0.6201,0.125,0.0957,0.1188,0.0923,0.8094,0.0463
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3068,0.5417,0.6852,0.5528,0.6601,0.5535,0.1435,0.0111,0.1184,0.0118,0.8094,0.0463
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3648,0.5046,0.8611,0.6325,0.8186,0.6382,0.3565,0.1279,0.314,0.1336,0.8094,0.0463
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1285,0.4861,0.3148,0.4685,0.3429,0.4622,0.1713,0.0176,0.1432,0.0239,0.8094,0.0463
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2862,0.2222,0.3148,0.4756,0.3449,0.4729,0.0926,0.2534,0.1227,0.2507,0.8094,0.0463
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.1497,0.6898,0.5463,0.7787,0.5878,0.7642,0.1435,0.0889,0.102,0.0744,0.8094,0.0463
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2485,0.4491,0.3333,0.5024,0.3638,0.4931,0.1157,0.0533,0.0853,0.044,0.8094,0.0463
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2544,0.375,0.3519,0.5475,0.3874,0.5382,0.0231,0.1725,0.0124,0.1632,0.8094,0.0463
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3435,0.5231,0.6528,0.6103,0.6441,0.6074,0.1296,0.0871,0.121,0.0843,0.8094,0.0463
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0042,0.5,0.4074,0.4645,0.418,0.4631,0.0926,0.0355,0.082,0.0369,0.8094,0.0463
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4178,0.5556,0.7176,0.55,0.6865,0.5545,0.162,0.0056,0.131,0.001,0.8094,0.0463
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.379,0.4861,0.2222,0.5256,0.2773,0.511,0.2639,0.0395,0.2089,0.0249,0.8094,0.0463
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6092,0.4213,0.3981,0.5345,0.4237,0.5325,0.0231,0.1132,0.0024,0.1112,0.8094,0.0463
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1234,0.5509,0.6528,0.6275,0.6478,0.6265,0.1019,0.0766,0.0968,0.0756,0.8094,0.0463
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0796,0.412,0.3333,0.5295,0.3689,0.5198,0.0787,0.1174,0.0432,0.1077,0.8094,0.0463
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1898,0.3472,0.1991,0.4735,0.2493,0.4628,0.1481,0.1263,0.0979,0.1156,0.8094,0.0463
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3432,0.4167,0.088,0.5,0.1633,0.4835,0.3287,0.0833,0.2533,0.0668,0.8094,0.0463
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5263,0.412,0.3241,0.5592,0.3673,0.5508,0.088,0.1472,0.0448,0.1388,0.8094,0.0463
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6132,0.2222,0.3194,0.4783,0.348,0.4692,0.0972,0.2561,0.1258,0.2469,0.8094,0.0463
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1012,0.5046,0.7315,0.575,0.7026,0.5797,0.2269,0.0703,0.1979,0.0751,0.8094,0.0463
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2265,0.4259,0.588,0.6523,0.5991,0.6464,0.162,0.2264,0.1732,0.2204,0.8094,0.0463
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5143,0.4491,0.4769,0.6089,0.5006,0.6015,0.0278,0.1598,0.0515,0.1524,0.8094,0.0463
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4768,0.412,0.088,0.4869,0.1611,0.4716,0.3241,0.0748,0.251,0.0596,0.8094,0.0463
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.178,0.463,0.5602,0.6224,0.571,0.617,0.0972,0.1595,0.1081,0.1541,0.8094,0.0463
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1961,0.4491,0.2454,0.5471,0.301,0.5374,0.2037,0.098,0.148,0.0884,0.8094,0.0463
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0742,0.4491,0.4074,0.4514,0.4161,0.4529,0.0417,0.0023,0.033,0.0038,0.8094,0.0463
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1322,0.375,0.1991,0.483,0.2511,0.472,0.1759,0.108,0.1239,0.097,0.8094,0.0463
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2125,0.4213,0.2639,0.5152,0.3102,0.5067,0.1574,0.0939,0.1111,0.0854,0.8094,0.0463
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2924,0.3843,0.3889,0.5592,0.4203,0.5538,0.0046,0.1749,0.036,0.1695,0.8094,0.0463
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5245,0.4444,0.3843,0.613,0.425,0.5981,0.0602,0.1686,0.0194,0.1536,0.8094,0.0463
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4876,0.1944,0.0,0.4374,0.0795,0.417,0.1944,0.2429,0.115,0.2225,0.8094,0.0463
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2372,0.3611,0.5417,0.4925,0.5321,0.4915,0.1806,0.1314,0.171,0.1304,0.8094,0.0463
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2293,0.4259,0.1806,0.5278,0.2443,0.515,0.2454,0.1018,0.1816,0.0891,0.8094,0.0463
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1562,0.4352,0.3333,0.499,0.3634,0.4912,0.1019,0.0638,0.0718,0.056,0.8094,0.0463
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4384,0.4167,0.4769,0.5663,0.4927,0.56,0.0602,0.1496,0.076,0.1434,0.8094,0.0463
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3987,0.2963,0.4306,0.4907,0.4412,0.4862,0.1343,0.1944,0.1449,0.1899,0.8094,0.0463
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3556,0.3102,0.412,0.4688,0.422,0.4645,0.1019,0.1586,0.1118,0.1543,0.8094,0.0463
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1402,0.6065,0.4907,0.7284,0.5339,0.7172,0.1157,0.1219,0.0726,0.1107,0.8094,0.0463
open-llm-leaderboard/details_huggingface__llama-30b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3629,0.4861,0.6296,0.6633,0.6354,0.6597,0.1435,0.1772,0.1492,0.1736,0.8094,0.0463
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1211,0.2731,0.1759,0.3869,0.2146,0.3788,0.0972,0.1138,0.0586,0.1057,0.8094,0.0463
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.243,0.5139,0.588,0.6459,0.5973,0.6371,0.0741,0.132,0.0834,0.1232,0.8094,0.0463
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3084,0.4444,0.5185,0.6907,0.5496,0.6815,0.0741,0.2462,0.1051,0.2371,0.8094,0.0463
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.51,0.2963,0.5,0.6461,0.5263,0.6379,0.2037,0.3498,0.23,0.3417,0.8094,0.0463
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5124,0.4074,0.088,0.5296,0.1691,0.5137,0.3194,0.1222,0.2383,0.1063,0.8094,0.0463
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5701,0.4676,0.6852,0.5373,0.6581,0.543,0.2176,0.0697,0.1905,0.0754,0.8094,0.0463
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5154,0.3889,0.1806,0.5236,0.2438,0.5124,0.2083,0.1347,0.1451,0.1236,0.8094,0.0463
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2866,0.3472,0.2963,0.4918,0.3322,0.4846,0.0509,0.1446,0.015,0.1374,0.8094,0.0463
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1211,0.2731,0.1759,0.3869,0.2146,0.3788,0.0972,0.1138,0.0586,0.1057,0.8094,0.0463
