model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,0.4668,0.4312,0.0,0.2242,0.0592,0.2238,0.4312,0.207,0.372,0.2074,0.7357,0.0055
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,-220.0451,0.756,0.1292,0.4941,0.2257,0.4941,0.6267,0.2619,0.5303,0.2619,0.7357,0.0055
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,-30.6231,0.8532,0.4165,0.8752,0.5377,0.8752,0.4368,0.022,0.3155,0.022,0.7357,0.0055
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,-44.784,0.7927,0.2749,0.5385,0.3446,0.5385,0.5178,0.2542,0.4481,0.2542,0.7357,0.0055
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,-40.2597,0.8294,0.4165,0.8134,0.5214,0.8134,0.4129,0.0159,0.308,0.0159,0.7357,0.0055
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,-3.0184,0.8477,0.4165,0.9179,0.549,0.9179,0.4312,0.0702,0.2987,0.0702,0.7357,0.0055
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,-414.845,0.7835,0.2749,0.4917,0.3322,0.4917,0.5086,0.2918,0.4513,0.2918,0.7357,0.0055
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,-17.8771,0.8367,0.4165,0.8727,0.5371,0.8727,0.4202,0.036,0.2996,0.036,0.7357,0.0055
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,-81.1961,0.789,0.2749,0.5917,0.3586,0.5917,0.5141,0.1973,0.4304,0.1973,0.7357,0.0055
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,27.7772,0.8,0.4165,0.9001,0.5443,0.9001,0.3835,0.1001,0.2557,0.1001,0.7357,0.0055
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,52.4051,0.8183,0.4165,0.8234,0.524,0.8234,0.4019,0.005,0.2943,0.005,0.7357,0.0055
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,17.6351,0.8183,0.4165,0.8916,0.5421,0.8916,0.4019,0.0733,0.2763,0.0733,0.7357,0.0055
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,-101.7186,0.8128,0.2749,0.6735,0.3803,0.6735,0.5379,0.1393,0.4326,0.1393,0.7357,0.0055
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,-929.4329,0.8055,0.2749,0.5088,0.3367,0.5088,0.5306,0.2967,0.4688,0.2967,0.7357,0.0055
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,5.1478,0.6,0.1457,0.3618,0.2028,0.3619,0.4543,0.2382,0.3972,0.2381,0.7357,0.0055
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,27.7772,0.8294,0.4165,0.9001,0.5443,0.9001,0.4129,0.0708,0.285,0.0708,0.7357,0.0055
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,-184.104,0.8349,0.4165,0.8439,0.5295,0.8439,0.4184,0.0091,0.3054,0.0091,0.7357,0.0055
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,-3.0184,0.844,0.4165,0.9179,0.549,0.9179,0.4276,0.0739,0.295,0.0739,0.7357,0.0055
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,-10.4156,0.8,0.4165,0.765,0.5086,0.765,0.3835,0.035,0.2914,0.035,0.7357,0.0055
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,7.0134,0.7761,0.2749,0.7906,0.4108,0.7892,0.5012,0.0144,0.3653,0.013,0.7357,0.0055
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,-54.7206,0.7101,0.2749,0.6207,0.3663,0.6207,0.4352,0.0894,0.3438,0.0894,0.7357,0.0055
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,14.1529,0.5927,0.2872,0.4613,0.3336,0.4628,0.3054,0.1314,0.259,0.1299,0.7357,0.0055
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,-0.4868,0.6587,0.1292,0.3097,0.177,0.31,0.5295,0.349,0.4817,0.3487,0.7357,0.0055
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,-0.5453,0.7193,0.1457,0.1688,0.1521,0.17,0.5736,0.5504,0.5672,0.5493,0.7357,0.0055
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,14.0238,0.7945,0.4165,0.814,0.5216,0.814,0.378,0.0195,0.2729,0.0195,0.7357,0.0055
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,-0.2294,0.6606,0.1416,0.1087,0.1332,0.11,0.519,0.5519,0.5273,0.5505,0.7357,0.0055
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,119.1402,0.7119,0.2749,0.5381,0.3445,0.5381,0.437,0.1738,0.3675,0.1738,0.7357,0.0055
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,-184.104,0.8422,0.4165,0.8439,0.5295,0.8439,0.4257,0.0017,0.3127,0.0017,0.7357,0.0055
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,-12.7576,0.8312,0.4165,0.7715,0.5103,0.7715,0.4147,0.0597,0.3209,0.0597,0.7357,0.0055
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,-184.104,0.8183,0.4165,0.8439,0.5295,0.8439,0.4019,0.0256,0.2889,0.0256,0.7357,0.0055
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,-1350.2068,0.8128,0.2749,0.6155,0.3649,0.6155,0.5379,0.1974,0.4479,0.1974,0.7357,0.0055
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,-107.4835,0.7927,0.2749,0.6789,0.3817,0.6789,0.5178,0.1138,0.411,0.1138,0.7357,0.0055
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,806.9176,0.6844,0.2749,0.5316,0.3427,0.5316,0.4095,0.1528,0.3417,0.1528,0.7357,0.0055
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,-12.7576,0.822,0.4165,0.7715,0.5103,0.7715,0.4056,0.0506,0.3117,0.0506,0.7357,0.0055
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,1.8819,0.7394,0.4165,0.5786,0.4598,0.5803,0.323,0.1608,0.2797,0.1591,0.7357,0.0055
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,-12.7576,0.8092,0.4165,0.7715,0.5103,0.7715,0.3927,0.0377,0.2989,0.0377,0.7357,0.0055
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,-17.8771,0.7872,0.4165,0.8727,0.5371,0.8727,0.3707,0.0856,0.2501,0.0856,0.7357,0.0055
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,-1350.2068,0.7927,0.2749,0.6155,0.3649,0.6155,0.5178,0.1772,0.4277,0.1772,0.7357,0.0055
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,601.9506,0.6789,0.1292,0.4252,0.2075,0.4252,0.5497,0.2537,0.4714,0.2537,0.7357,0.0055
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,3.0315,0.7211,0.4165,0.5468,0.4514,0.5487,0.3046,0.1743,0.2697,0.1724,0.7357,0.0055
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,-10.4156,0.7596,0.4165,0.765,0.5086,0.765,0.3432,0.0053,0.251,0.0053,0.7357,0.0055
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,3.8053,0.756,0.2749,0.6329,0.3694,0.6323,0.4811,0.123,0.3866,0.1237,0.7357,0.0055
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,989.847,0.756,0.4165,0.5798,0.4596,0.5798,0.3395,0.1762,0.2963,0.1762,0.7357,0.0055
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,1.9432,0.6477,0.4165,0.6779,0.4859,0.6791,0.2312,0.0302,0.1618,0.0314,0.7357,0.0055
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,-10.4156,0.7725,0.4165,0.765,0.5086,0.765,0.356,0.0075,0.2639,0.0075,0.7357,0.0055
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,119.1402,0.6404,0.2749,0.5381,0.3445,0.5381,0.3655,0.1023,0.2959,0.1023,0.7357,0.0055
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,-44.784,0.7835,0.2749,0.5385,0.3446,0.5385,0.5086,0.245,0.4389,0.245,0.7357,0.0055
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,-1350.2068,0.8147,0.2749,0.6155,0.3649,0.6155,0.5398,0.1992,0.4498,0.1992,0.7357,0.0055
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,73.551,0.6936,0.4165,0.916,0.5485,0.916,0.2771,0.2225,0.1451,0.2225,0.7357,0.0055
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,0.0248,0.7615,0.4165,0.5261,0.4461,0.5287,0.345,0.2353,0.3153,0.2328,0.7357,0.0055
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,33.5128,0.6697,0.4165,0.8009,0.5181,0.8009,0.2533,0.1311,0.1516,0.1311,0.7357,0.0055
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,0.0878,0.5541,0.1292,0.2754,0.168,0.2758,0.4249,0.2787,0.3862,0.2784,0.7357,0.0055
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,-81.1961,0.789,0.2749,0.5917,0.3586,0.5917,0.5141,0.1973,0.4304,0.1973,0.7357,0.0055
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,37.3543,0.7413,0.4165,0.7737,0.5109,0.7737,0.3248,0.0324,0.2304,0.0324,0.7357,0.0055
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,9.6696,0.7615,0.2708,0.4573,0.3202,0.4578,0.4907,0.3042,0.4412,0.3036,0.7357,0.0055
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,271.0321,0.6771,0.1292,0.4528,0.2148,0.4528,0.5478,0.2243,0.4623,0.2243,0.7357,0.0055
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,-260.5225,0.4752,0.2872,0.5014,0.3438,0.5014,0.188,0.0261,0.1314,0.0261,0.7357,0.0055
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,806.9176,0.7596,0.2749,0.5316,0.3427,0.5316,0.4847,0.2281,0.4169,0.2281,0.7357,0.0055
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,0.0886,0.7376,0.4165,0.689,0.4889,0.6903,0.3212,0.0486,0.2488,0.0473,0.7357,0.0055
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,63.9134,0.8716,0.4165,0.8318,0.5263,0.8318,0.4551,0.0398,0.3453,0.0398,0.7357,0.0055
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,934.479,0.7248,0.4165,0.684,0.4872,0.684,0.3083,0.0408,0.2376,0.0408,0.7357,0.0055
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,271.0321,0.6771,0.1292,0.4528,0.2148,0.4528,0.5478,0.2243,0.4623,0.2243,0.7357,0.0055
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,3.0315,0.7266,0.4165,0.5468,0.4514,0.5487,0.3101,0.1798,0.2752,0.1779,0.7357,0.0055
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,-61.2174,0.6312,0.1292,0.4237,0.2071,0.4237,0.502,0.2075,0.4241,0.2075,0.7357,0.0055
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,69.8141,0.6624,0.4165,0.8063,0.5195,0.8063,0.2459,0.1439,0.1429,0.1439,0.7357,0.0055
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,33.5128,0.6275,0.4165,0.8009,0.5181,0.8009,0.2111,0.1733,0.1094,0.1733,0.7357,0.0055
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,8.4379,0.7505,0.2708,0.4766,0.3255,0.4777,0.4797,0.2739,0.425,0.2728,0.7357,0.0055
open-llm-leaderboard/details_bongchoi__test-llama2-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,-61.2174,0.6312,0.1292,0.4237,0.2071,0.4237,0.502,0.2075,0.4241,0.2075,0.7357,0.0055
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,989.847,0.7468,0.4165,0.5798,0.4596,0.5798,0.3303,0.167,0.2872,0.167,0.7357,0.0055
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-107.4835,0.7961,,0.6654,,0.6654,,0.1307,,0.1307,0.5819,0.0
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,368.6477,0.7767,,0.9126,,0.9126,,0.1359,,0.1359,0.5819,0.0
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,271.0321,0.5146,,0.4427,,0.4427,,0.0719,,0.0719,0.5819,0.0
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-10.4156,0.7573,,0.8,,0.8,,0.0427,,0.0427,0.5819,0.0
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,0.0886,0.7767,,0.6526,,0.6526,,0.1241,,0.1241,0.5819,0.0
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,33.5128,0.5631,,0.8139,,0.8139,,0.2508,,0.2508,0.5819,0.0
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,271.0321,0.6796,,0.4427,,0.4427,,0.2369,,0.2369,0.5819,0.0
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,49.7959,0.6117,,0.5814,,0.5814,,0.0303,,0.0303,0.5819,0.0
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,63.9134,0.835,,0.8623,,0.8623,,0.0273,,0.0273,0.5819,0.0
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,932.7865,0.699,,0.6019,,0.6019,,0.0971,,0.0971,0.5819,0.0
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,11.7837,0.8058,,0.9082,,0.9082,,0.1024,,0.1024,0.5819,0.0
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-184.104,0.767,,0.81,,0.81,,0.043,,0.043,0.5819,0.0
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,0.4668,0.5631,,0.2492,,0.2492,,0.3139,,0.3139,0.5819,0.0
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-220.0451,0.7379,,0.5534,,0.5534,,0.1844,,0.1844,0.5819,0.0
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-30.6231,0.7864,,0.8361,,0.8361,,0.0497,,0.0497,0.5819,0.0
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-44.784,0.7379,,0.6064,,0.6064,,0.1314,,0.1314,0.5819,0.0
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-40.2597,0.7767,,0.8049,,0.8049,,0.0282,,0.0282,0.5819,0.0
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-3.0184,0.7767,,0.882,,0.882,,0.1053,,0.1053,0.5819,0.0
