model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,1.845,0.8275,0.8385,0.7418,0.8272,0.7413,0.011,0.0857,0.0003,0.0862,0.8833,0.0183
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,2.3234,0.8312,0.9266,0.7874,0.9104,0.7874,0.0954,0.0438,0.0792,0.0438,0.8833,0.0183
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.8664,0.4312,0.6385,0.2907,0.5983,0.2937,0.2073,0.1405,0.1671,0.1375,0.8833,0.0183
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.094,0.756,0.8606,0.6504,0.8361,0.6509,0.1046,0.1056,0.0801,0.1051,0.8833,0.0183
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,2.8635,0.8532,0.8055,0.8473,0.8102,0.8456,0.0477,0.0059,0.043,0.0076,0.8833,0.0183
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.1567,0.7927,0.7394,0.666,0.7309,0.6665,0.0532,0.1267,0.0617,0.1261,0.8833,0.0183
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,2.3186,0.8294,0.8055,0.8056,0.8054,0.805,0.0239,0.0237,0.0239,0.0244,0.8833,0.0183
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,1.6643,0.8477,0.8385,0.8166,0.8357,0.8143,0.0092,0.0311,0.012,0.0334,0.8833,0.0183
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.6442,0.7835,0.7156,0.7397,0.7182,0.7383,0.0679,0.0437,0.0652,0.0452,0.8833,0.0183
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,3.1775,0.8367,0.6514,0.8439,0.6736,0.842,0.1853,0.0072,0.1631,0.0053,0.8833,0.0183
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.3689,0.789,0.8606,0.7813,0.8513,0.781,0.0716,0.0077,0.0623,0.008,0.8833,0.0183
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,1.4807,0.8,0.8385,0.7879,0.8326,0.7876,0.0385,0.0121,0.0326,0.0124,0.8833,0.0183
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,1.5742,0.8183,0.8055,0.8191,0.8071,0.819,0.0128,0.0008,0.0113,0.0007,0.8833,0.0183
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,1.0601,0.8183,0.7394,0.7562,0.7412,0.7545,0.0789,0.0621,0.0771,0.0639,0.8833,0.0183
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.6678,0.8128,0.8606,0.7755,0.8506,0.7753,0.0477,0.0373,0.0378,0.0376,0.8833,0.0183
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,1.0818,0.8055,0.8606,0.7781,0.851,0.7789,0.055,0.0274,0.0455,0.0266,0.8833,0.0183
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.1958,0.6,0.7156,0.382,0.677,0.3851,0.1156,0.218,0.077,0.2149,0.8833,0.0183
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.1604,0.8294,0.7394,0.7437,0.7398,0.7423,0.0899,0.0857,0.0896,0.087,0.8833,0.0183
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,2.3234,0.8349,0.9266,0.7874,0.9104,0.7874,0.0917,0.0474,0.0755,0.0475,0.8833,0.0183
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,2.6205,0.844,0.8055,0.8388,0.8092,0.8372,0.0385,0.0052,0.0348,0.0068,0.8833,0.0183
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,1.9518,0.8,0.7394,0.7879,0.7447,0.7847,0.0606,0.0121,0.0553,0.0153,0.8833,0.0183
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.36,0.7761,0.8055,0.6537,0.7879,0.6544,0.0294,0.1225,0.0117,0.1217,0.8833,0.0183
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.6692,0.7101,0.6294,0.4657,0.6105,0.4677,0.0807,0.2444,0.0996,0.2424,0.8833,0.0183
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.2625,0.5927,0.5064,0.4922,0.5045,0.4897,0.0862,0.1004,0.0882,0.103,0.8833,0.0183
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.1575,0.6587,0.7725,0.5851,0.7506,0.5853,0.1138,0.0736,0.0919,0.0734,0.8833,0.0183
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.1706,0.7193,0.7156,0.4794,0.6882,0.4806,0.0037,0.2398,0.0311,0.2387,0.8833,0.0183
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.4019,0.7945,0.8606,0.8304,0.8572,0.8315,0.0661,0.0359,0.0627,0.037,0.8833,0.0183
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.3594,0.6606,0.5413,0.3666,0.5209,0.3668,0.1193,0.2939,0.1396,0.2938,0.8833,0.0183
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.1372,0.7119,0.7156,0.5474,0.6961,0.5484,0.0037,0.1646,0.0158,0.1635,0.8833,0.0183
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,2.3234,0.8422,0.9266,0.7874,0.9104,0.7874,0.0844,0.0548,0.0682,0.0548,0.8833,0.0183
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,5.3439,0.8312,0.9266,0.83,0.9152,0.8287,0.0954,0.0012,0.084,0.0025,0.8833,0.0183
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,6.0402,0.8183,0.8055,0.8516,0.8107,0.8498,0.0128,0.0332,0.0077,0.0315,0.8833,0.0183
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,1.9986,0.8128,0.6936,0.7647,0.7016,0.7623,0.1193,0.0482,0.1112,0.0505,0.8833,0.0183
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.816,0.7927,0.8055,0.8249,0.8077,0.8239,0.0128,0.0323,0.015,0.0313,0.8833,0.0183
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.0664,0.6844,0.7009,0.3957,0.6657,0.3987,0.0165,0.2887,0.0187,0.2857,0.8833,0.0183
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,3.0599,0.822,0.8055,0.8452,0.8102,0.8455,0.0165,0.0232,0.0118,0.0235,0.8833,0.0183
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.5541,0.7394,0.6514,0.653,0.6514,0.6514,0.0881,0.0865,0.0881,0.088,0.8833,0.0183
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.935,0.8092,0.8055,0.8081,0.8056,0.8067,0.0037,0.0011,0.0035,0.0025,0.8833,0.0183
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,2.9943,0.7872,0.8385,0.8062,0.8345,0.8042,0.0514,0.019,0.0474,0.0171,0.8833,0.0183
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,1.0326,0.7927,0.8606,0.774,0.8506,0.7754,0.0679,0.0186,0.058,0.0172,0.8833,0.0183
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.5937,0.6789,0.6275,0.4863,0.611,0.4858,0.0514,0.1926,0.0679,0.1931,0.8833,0.0183
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.1545,0.7211,0.8606,0.5216,0.8214,0.5246,0.1394,0.1995,0.1003,0.1965,0.8833,0.0183
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.5648,0.7596,0.6954,0.5527,0.6787,0.5526,0.0642,0.207,0.0809,0.2071,0.8833,0.0183
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.1152,0.756,0.7394,0.5688,0.7196,0.5697,0.0165,0.1871,0.0363,0.1862,0.8833,0.0183
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.251,0.756,0.6624,0.6015,0.6551,0.6002,0.0936,0.1545,0.1008,0.1557,0.8833,0.0183
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.033,0.6477,0.7725,0.4369,0.7337,0.4401,0.1248,0.2108,0.086,0.2076,0.8833,0.0183
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.4108,0.7725,0.8606,0.6098,0.8315,0.6118,0.0881,0.1627,0.059,0.1607,0.8833,0.0183
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.1532,0.6404,0.6275,0.4092,0.6022,0.4104,0.0128,0.2312,0.0382,0.2299,0.8833,0.0183
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.4843,0.7835,0.7394,0.6885,0.7336,0.6891,0.044,0.095,0.0499,0.0944,0.8833,0.0183
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.9169,0.8147,0.7394,0.8243,0.7491,0.8221,0.0752,0.0096,0.0656,0.0074,0.8833,0.0183
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.5741,0.6936,0.7156,0.6693,0.7102,0.669,0.022,0.0242,0.0166,0.0246,0.8833,0.0183
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.1092,0.7615,0.8606,0.639,0.8348,0.6398,0.0991,0.1225,0.0733,0.1217,0.8833,0.0183
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.0611,0.6697,0.6275,0.3691,0.5976,0.3708,0.0422,0.3006,0.0722,0.2989,0.8833,0.0183
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.5405,0.5541,0.3945,0.291,0.3824,0.2908,0.1596,0.2631,0.1717,0.2633,0.8833,0.0183
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.4568,0.789,0.8606,0.7387,0.8465,0.7399,0.0716,0.0503,0.0575,0.0491,0.8833,0.0183
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.3471,0.7413,0.7725,0.5419,0.7457,0.5426,0.0312,0.1994,0.0044,0.1987,0.8833,0.0183
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.2707,0.7615,0.6514,0.5478,0.6395,0.55,0.1101,0.2137,0.1219,0.2115,0.8833,0.0183
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.0449,0.6771,0.7725,0.5006,0.741,0.5023,0.0954,0.1765,0.0639,0.1748,0.8833,0.0183
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.2093,0.4752,0.7339,0.3766,0.6927,0.3804,0.2587,0.0987,0.2175,0.0949,0.8833,0.0183
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.5576,0.7596,0.8606,0.6048,0.8308,0.6056,0.1009,0.1548,0.0712,0.154,0.8833,0.0183
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.0155,0.7376,0.6514,0.5966,0.645,0.5972,0.0862,0.141,0.0926,0.1405,0.8833,0.0183
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,1.0476,0.8716,0.8055,0.8403,0.8095,0.84,0.0661,0.0313,0.062,0.0315,0.8833,0.0183
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.2219,0.7248,0.6514,0.7263,0.66,0.7256,0.0734,0.0015,0.0647,0.0008,0.8833,0.0183
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.2511,0.6771,0.7725,0.5704,0.7489,0.5707,0.0954,0.1067,0.0719,0.1064,0.8833,0.0183
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.4362,0.7266,0.6514,0.6193,0.6475,0.6185,0.0752,0.1073,0.0791,0.1081,0.8833,0.0183
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.1573,0.6312,0.5064,0.2961,0.482,0.2975,0.1248,0.3351,0.1491,0.3337,0.8833,0.0183
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.3655,0.6624,0.7725,0.6239,0.7554,0.6258,0.1101,0.0385,0.093,0.0366,0.8833,0.0183
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.6228,0.6275,0.3945,0.2704,0.3799,0.2693,0.233,0.3571,0.2476,0.3582,0.8833,0.0183
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.0001,0.7505,0.6514,0.5723,0.6423,0.5734,0.0991,0.1781,0.1082,0.177,0.8833,0.0183
open-llm-leaderboard/details_bongchoi__test-llama2-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.1573,0.6312,0.5064,0.2961,0.482,0.2975,0.1248,0.3351,0.1491,0.3337,0.8833,0.0183
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.1787,0.7468,0.7725,0.5747,0.7494,0.5748,0.0257,0.1721,0.0026,0.172,0.8833,0.0183
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,2.6913,0.7961,0.699,0.7971,0.7097,0.7901,0.0971,0.001,0.0864,0.006,0.8825,0.0971
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,2.8477,0.7767,0.7961,0.8029,0.7975,0.8077,0.0194,0.0262,0.0208,0.031,0.8825,0.0971
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.4592,0.5146,0.2427,0.405,0.2571,0.3654,0.2718,0.1096,0.2574,0.1492,0.8825,0.0971
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,1.9518,0.7573,0.7961,0.7663,0.7917,0.7585,0.0388,0.009,0.0344,0.0012,0.8825,0.0971
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.512,0.7767,0.699,0.6417,0.6916,0.636,0.0777,0.135,0.0851,0.1407,0.8825,0.0971
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.0409,0.5631,0.7087,0.3888,0.67,0.3796,0.1456,0.1743,0.1069,0.1835,0.8825,0.0971
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.0171,0.6796,0.7961,0.5539,0.7681,0.5574,0.1165,0.1257,0.0884,0.1222,0.8825,0.0971
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.6498,0.6117,0.2524,0.4229,0.269,0.3932,0.3592,0.1888,0.3427,0.2184,0.8825,0.0971
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.306,0.835,0.7961,0.7796,0.7939,0.7774,0.0388,0.0554,0.041,0.0576,0.8825,0.0971
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.267,0.699,0.767,0.5527,0.742,0.5548,0.068,0.1463,0.043,0.1443,0.8825,0.0971
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,1.845,0.8058,0.7961,0.7175,0.7867,0.7164,0.0097,0.0883,0.0191,0.0894,0.8825,0.0971
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,2.3234,0.767,0.7961,0.7435,0.7902,0.7461,0.0291,0.0235,0.0232,0.0209,0.8825,0.0971
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.8664,0.5631,0.4757,0.3116,0.4561,0.309,0.0874,0.2515,0.107,0.2541,0.8825,0.0971
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.094,0.7379,0.699,0.6291,0.6898,0.6205,0.0388,0.1088,0.0481,0.1174,0.8825,0.0971
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,2.8635,0.7864,0.699,0.8036,0.71,0.7924,0.0874,0.0172,0.0764,0.006,0.8825,0.0971
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.1567,0.7379,0.5146,0.6451,0.5282,0.6304,0.2233,0.0928,0.2097,0.1074,0.8825,0.0971
