model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
mistralai/mixtral-8x7b-32kseqlen,MATH Competition,MATH Competition,437,100,-0.2189,0.5515,0.4989,0.4564,0.4909,0.4588,0.0526,0.0951,0.0606,0.0927,0.8017,0.2288
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,100,1.1816,0.8856,0.8924,0.8628,0.8864,0.8619,0.0069,0.0228,0.0008,0.0237,0.8017,0.2288
openai/gpt-4-turbo-2024-04-09,MATH Competition,MATH Competition,437,100,-4.3854,0.8696,0.9108,0.8919,0.9068,0.8908,0.0412,0.0224,0.0372,0.0213,0.8017,0.2288
openai/gpt-4o-mini-2024-07-18,MATH Competition,MATH Competition,437,100,-2.6782,0.849,0.881,0.9061,0.8854,0.9031,0.032,0.0572,0.0364,0.0541,0.8017,0.2288
qwen/qwen2.5-72b-instruct-turbo,MATH Competition,MATH Competition,437,100,-3.056,0.9062,0.9176,0.8322,0.9008,0.8328,0.0114,0.074,0.0054,0.0734,0.8017,0.2288
upstage/solar-pro-241126,MATH Competition,MATH Competition,437,100,-0.544,0.6133,0.6178,0.5029,0.5951,0.5031,0.0046,0.1104,0.0182,0.1102,0.8017,0.2288
writer/palmyra-x-004,MATH Competition,MATH Competition,437,100,-1.0628,0.8169,0.8261,0.8666,0.8331,0.8617,0.0092,0.0497,0.0162,0.0448,0.8017,0.2288
AlephAlpha/luminous-base,MMLU-Lite,MMLU-Lite,567,100,-1.867,0.2293,0.1499,0.2488,0.164,0.2403,0.0794,0.0196,0.0653,0.011,0.8447,0.1764
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,100,2.112,0.6896,0.7549,0.7188,0.7498,0.7221,0.0653,0.0292,0.0602,0.0325,0.8447,0.1764
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,100,2.0809,0.5785,0.6367,0.65,0.6387,0.6495,0.0582,0.0715,0.0602,0.071,0.8447,0.1764
amazon/nova-micro-v1:0,MMLU-Lite,MMLU-Lite,567,100,1.3418,0.6437,0.7231,0.6603,0.7141,0.6651,0.0794,0.0165,0.0704,0.0213,0.8447,0.1764
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,100,-2.0823,0.7637,0.7654,0.7413,0.762,0.7431,0.0018,0.0223,0.0017,0.0206,0.8447,0.1764
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,100,0.5201,0.6508,0.7002,0.6837,0.6979,0.6853,0.0494,0.0329,0.0471,0.0345,0.8447,0.1764
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,100,1.7662,0.8042,0.7795,0.8169,0.7855,0.8182,0.0247,0.0126,0.0187,0.014,0.8447,0.1764
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,100,0.4938,0.6631,0.5714,0.6112,0.5775,0.6103,0.0917,0.0519,0.0857,0.0529,0.8447,0.1764
cohere/command,MMLU-Lite,MMLU-Lite,567,100,1.8395,0.522,0.612,0.5009,0.5965,0.512,0.0899,0.0212,0.0744,0.0101,0.8447,0.1764
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,100,-3.4421,0.4127,0.4145,0.4031,0.4131,0.4055,0.0018,0.0096,0.0004,0.0072,0.8447,0.1764
meta/llama-3-70b,MMLU-Lite,MMLU-Lite,567,100,1.0205,0.7055,0.679,0.6541,0.6758,0.6586,0.0265,0.0514,0.0296,0.0469,0.8447,0.1764
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,100,0.5821,0.5785,0.5732,0.6114,0.5798,0.616,0.0053,0.0329,0.0014,0.0375,0.8447,0.1764
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,100,-1.3163,0.5097,0.5009,0.5652,0.5111,0.5666,0.0088,0.0555,0.0014,0.0569,0.8447,0.1764
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,100,0.673,0.7354,0.7372,0.729,0.7363,0.7316,0.0018,0.0065,0.0009,0.0038,0.8447,0.1764
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,100,0.8361,0.5944,0.522,0.5471,0.5256,0.5449,0.0723,0.0473,0.0688,0.0494,0.8447,0.1764
mistralai/mixtral-8x7b-32kseqlen,MMLU-Lite,MMLU-Lite,567,100,1.4495,0.6473,0.6684,0.6134,0.6608,0.6194,0.0212,0.0339,0.0135,0.0279,0.8447,0.1764
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,100,0.5401,0.7072,0.7002,0.6698,0.6949,0.6665,0.0071,0.0374,0.0123,0.0407,0.8447,0.1764
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,100,0.2549,0.7125,0.7284,0.7206,0.7267,0.7175,0.0159,0.0081,0.0142,0.005,0.8447,0.1764
openai/gpt-4o-mini-2024-07-18,MMLU-Lite,MMLU-Lite,567,100,-0.067,0.6667,0.649,0.6403,0.6478,0.6409,0.0176,0.0263,0.0189,0.0257,0.8447,0.1764
qwen/qwen2.5-72b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,100,-1.7554,0.7707,0.7619,0.7822,0.765,0.782,0.0088,0.0115,0.0057,0.0113,0.8447,0.1764
upstage/solar-pro-241126,MMLU-Lite,MMLU-Lite,567,100,2.0698,0.6949,0.7513,0.7124,0.7461,0.7174,0.0564,0.0175,0.0512,0.0225,0.8447,0.1764
writer/palmyra-x-004,MMLU-Lite,MMLU-Lite,567,100,-0.7369,0.7478,0.7196,0.7755,0.7281,0.7747,0.0282,0.0277,0.0197,0.0269,0.8447,0.1764
AlephAlpha/luminous-base,GSM8K-Lite,GSM8K-Lite,1000,100,-3.8763,0.028,0.039,0.0431,0.0391,0.0418,0.011,0.0151,0.0111,0.0138,0.9513,0.1
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,100,-1.8678,0.846,0.809,0.7406,0.8056,0.7394,0.037,0.1054,0.0404,0.1066,0.9513,0.1
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,100,1.0609,0.691,0.638,0.6461,0.6383,0.6444,0.053,0.0449,0.0527,0.0466,0.9513,0.1
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,100,-0.1102,0.794,0.761,0.7635,0.7612,0.7652,0.033,0.0305,0.0328,0.0288,0.9513,0.1
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,100,4.6985,0.87,0.853,0.8699,0.8539,0.871,0.017,0.0001,0.0161,0.001,0.9513,0.1
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,100,-1.1177,0.604,0.603,0.7122,0.6083,0.7127,0.001,0.1082,0.0043,0.1087,0.9513,0.1
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,100,-1.0357,0.949,0.954,0.9531,0.954,0.9539,0.005,0.0041,0.005,0.0049,0.9513,0.1
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,100,0.0351,0.699,0.727,0.6078,0.7211,0.607,0.028,0.0912,0.0221,0.092,0.9513,0.1
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,100,0.7008,0.452,0.445,0.4211,0.4438,0.4211,0.007,0.0309,0.0082,0.0309,0.9513,0.1
meta/llama-2-7b,GSM8K-Lite,GSM8K-Lite,1000,100,0.8526,0.154,0.14,0.1354,0.1396,0.1313,0.014,0.0186,0.0144,0.0227,0.9513,0.1
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,100,-0.2766,0.805,0.765,0.755,0.7645,0.7552,0.04,0.05,0.0405,0.0498,0.9513,0.1
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,100,1.0384,0.489,0.518,0.5958,0.5218,0.5963,0.029,0.1068,0.0328,0.1073,0.9513,0.1
mistralai/mistral-7b-instruct-v0.3,GSM8K-Lite,GSM8K-Lite,1000,100,-0.0033,0.538,0.526,0.5546,0.5275,0.5561,0.012,0.0166,0.0105,0.0181,0.9513,0.1
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,100,-2.5136,0.912,0.911,0.848,0.908,0.8491,0.001,0.064,0.004,0.0629,0.9513,0.1
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,100,-0.9475,0.734,0.748,0.695,0.7454,0.6945,0.014,0.039,0.0114,0.0395,0.9513,0.1
mistralai/mixtral-8x7b-32kseqlen,GSM8K-Lite,GSM8K-Lite,1000,100,1.3071,0.622,0.631,0.6226,0.6306,0.6232,0.009,0.0006,0.0086,0.0012,0.9513,0.1
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,100,0.0203,0.668,0.633,0.7149,0.637,0.7157,0.035,0.0469,0.031,0.0477,0.9513,0.1
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,100,-2.4465,0.824,0.81,0.8162,0.8101,0.8119,0.014,0.0078,0.0139,0.0121,0.9513,0.1
openai/gpt-4o-mini-2024-07-18,GSM8K-Lite,GSM8K-Lite,1000,100,-3.8587,0.843,0.859,0.8424,0.8581,0.8404,0.016,0.0006,0.0151,0.0026,0.9513,0.1
qwen/qwen2.5-72b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,100,-1.5291,0.9,0.857,0.8565,0.8569,0.855,0.043,0.0435,0.0431,0.045,0.9513,0.1
upstage/solar-pro-241126,GSM8K-Lite,GSM8K-Lite,1000,100,1.0962,0.871,0.881,0.8631,0.8802,0.8648,0.01,0.0079,0.0092,0.0062,0.9513,0.1
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,100,-3.322,0.905,0.875,0.8238,0.8725,0.8238,0.03,0.0812,0.0325,0.0812,0.9513,0.1
