model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,100,0.7159,0.4517,0.4197,0.4363,0.4226,0.436,0.032,0.0155,0.0291,0.0157,0.8212,0.1
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,100,-2.3509,0.209,0.185,0.1817,0.1845,0.1823,0.024,0.0273,0.0245,0.0267,0.8212,0.1
meta/llama-3.2-11b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,100,-3.0898,0.2342,0.2101,0.2055,0.2095,0.2066,0.0241,0.0287,0.0247,0.0276,0.8212,0.1
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,100,0.8274,0.4568,0.4279,0.4431,0.4306,0.4429,0.029,0.0137,0.0263,0.0139,0.8212,0.1
meta/llama-3.3-70b-instruct-turbo,NaturalQA,NaturalQA,1000,100,-0.9093,0.4307,0.4221,0.4089,0.42,0.4103,0.0086,0.0218,0.0107,0.0204,0.8212,0.1
microsoft/phi-2,NaturalQA,NaturalQA,1000,100,-2.8204,0.1552,0.1561,0.1534,0.1557,0.1541,0.0009,0.0018,0.0006,0.0011,0.8212,0.1
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,100,0.3462,0.2784,0.2924,0.2982,0.2932,0.2971,0.014,0.0198,0.0148,0.0187,0.8212,0.1
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,100,-0.5637,0.3237,0.3065,0.3209,0.309,0.3208,0.0172,0.0028,0.0147,0.0029,0.8212,0.1
mistralai/mistral-7b-v0.1,NaturalQA,NaturalQA,1000,100,-1.0453,0.367,0.3955,0.3992,0.3959,0.3982,0.0285,0.0322,0.0289,0.0312,0.8212,0.1
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,100,-0.2302,0.3111,0.3197,0.3174,0.3193,0.3173,0.0086,0.0063,0.0082,0.0062,0.8212,0.1
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,100,0.4022,0.2897,0.3136,0.2865,0.3088,0.2865,0.0239,0.0032,0.0191,0.0031,0.8212,0.1
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,100,0.4234,0.4776,0.4901,0.498,0.4913,0.4969,0.0125,0.0204,0.0137,0.0193,0.8212,0.1
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,100,-1.7422,0.2648,0.2563,0.2616,0.2573,0.2618,0.0085,0.0032,0.0075,0.003,0.8212,0.1
openai/gpt-3.5-turbo-0613,NaturalQA,NaturalQA,1000,100,-1.5537,0.3346,0.357,0.3381,0.3537,0.3384,0.0224,0.0035,0.0191,0.0038,0.8212,0.1
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,100,-0.2446,0.4569,0.4527,0.448,0.4519,0.4483,0.0041,0.0089,0.0049,0.0086,0.8212,0.1
openai/gpt-4o-2024-05-13,NaturalQA,NaturalQA,1000,100,-0.3442,0.5013,0.5273,0.5112,0.5242,0.51,0.026,0.0099,0.0229,0.0087,0.8212,0.1
openai/gpt-4o-2024-08-06,NaturalQA,NaturalQA,1000,100,-0.866,0.4958,0.4894,0.4729,0.4864,0.4725,0.0064,0.0229,0.0094,0.0233,0.8212,0.1
openai/text-davinci-002,NaturalQA,NaturalQA,1000,100,-0.7379,0.3941,0.3946,0.3929,0.3942,0.3925,0.0005,0.0012,0.0001,0.0016,0.8212,0.1
openai/text-davinci-003,NaturalQA,NaturalQA,1000,100,1.5008,0.4134,0.4433,0.4054,0.4367,0.4063,0.0298,0.0081,0.0232,0.0071,0.8212,0.1
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,100,-0.1404,0.3499,0.376,0.3508,0.3718,0.3522,0.0262,0.001,0.0219,0.0023,0.8212,0.1
qwen/qwen1.5-14b,NaturalQA,NaturalQA,1000,100,-0.2667,0.3004,0.3472,0.3283,0.3439,0.3287,0.0468,0.0279,0.0435,0.0283,0.8212,0.1
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,100,-0.4386,0.3534,0.4326,0.4148,0.4297,0.4161,0.0792,0.0614,0.0763,0.0627,0.8212,0.1
qwen/qwen1.5-72b,NaturalQA,NaturalQA,1000,100,-0.1113,0.4171,0.3972,0.4098,0.3992,0.4086,0.0199,0.0073,0.0179,0.0085,0.8212,0.1
qwen/qwen1.5-7b,NaturalQA,NaturalQA,1000,100,-0.7926,0.2696,0.2827,0.2723,0.2809,0.2726,0.0132,0.0027,0.0114,0.003,0.8212,0.1
qwen/qwen2-72b-instruct,NaturalQA,NaturalQA,1000,100,-1.0203,0.3897,0.3918,0.3852,0.3907,0.3856,0.0021,0.0045,0.001,0.0041,0.8212,0.1
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,100,-0.6242,0.2051,0.1878,0.1868,0.1874,0.1859,0.0173,0.0183,0.0177,0.0192,0.8212,0.1
snowflake/snowflake-arctic-instruct,NaturalQA,NaturalQA,1000,100,0.3531,0.3898,0.4284,0.3978,0.4231,0.3986,0.0387,0.008,0.0333,0.0088,0.8212,0.1
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,100,-0.0913,0.3924,0.4009,0.4054,0.4017,0.4055,0.0085,0.013,0.0093,0.0131,0.8212,0.1
tiiuae/falcon-7b,NaturalQA,NaturalQA,1000,100,-1.6439,0.2852,0.2473,0.2732,0.2517,0.2717,0.0379,0.012,0.0335,0.0134,0.8212,0.1
writer/palmyra-x-v2,NaturalQA,NaturalQA,1000,100,1.0858,0.4281,0.4445,0.438,0.4435,0.4391,0.0164,0.0099,0.0154,0.011,0.8212,0.1
writer/palmyra-x-v3,NaturalQA,NaturalQA,1000,100,1.3121,0.4072,0.4192,0.397,0.4154,0.3979,0.012,0.0102,0.0082,0.0093,0.8212,0.1
