model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,100,-1.3897,0.452,0.445,0.4584,0.4463,0.4583,0.007,0.0064,0.0057,0.0063,0.9047,0.1
meta/llama-2-7b,GSM8K-Lite,GSM8K-Lite,1000,100,-0.6791,0.154,0.14,0.1673,0.1423,0.1639,0.014,0.0133,0.0117,0.0099,0.9047,0.1
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,100,-2.5643,0.805,0.765,0.7802,0.7664,0.7792,0.04,0.0248,0.0386,0.0258,0.9047,0.1
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,100,-2.2115,0.489,0.518,0.5292,0.519,0.5282,0.029,0.0402,0.03,0.0392,0.9047,0.1
mistralai/mistral-7b-instruct-v0.3,GSM8K-Lite,GSM8K-Lite,1000,100,-1.518,0.538,0.526,0.5366,0.527,0.537,0.012,0.0014,0.011,0.001,0.9047,0.1
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,100,-3.1928,0.912,0.911,0.901,0.91,0.9009,0.001,0.011,0.002,0.0111,0.9047,0.1
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,100,-1.7761,0.734,0.748,0.7607,0.7491,0.7596,0.014,0.0267,0.0151,0.0256,0.9047,0.1
mistralai/mixtral-8x7b-32kseqlen,GSM8K-Lite,GSM8K-Lite,1000,100,-1.3223,0.622,0.631,0.6094,0.6289,0.6094,0.009,0.0126,0.0069,0.0126,0.9047,0.1
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,100,-2.2106,0.668,0.633,0.6645,0.636,0.6647,0.035,0.0035,0.032,0.0033,0.9047,0.1
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,100,-1.5403,0.824,0.81,0.8437,0.8129,0.8401,0.014,0.0197,0.0111,0.0161,0.9047,0.1
openai/gpt-4o-mini-2024-07-18,GSM8K-Lite,GSM8K-Lite,1000,100,-3.4983,0.843,0.859,0.8817,0.8609,0.8792,0.016,0.0387,0.0179,0.0362,0.9047,0.1
qwen/qwen2.5-72b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,100,-2.7522,0.9,0.857,0.8762,0.8587,0.8746,0.043,0.0238,0.0413,0.0254,0.9047,0.1
upstage/solar-pro-241126,GSM8K-Lite,GSM8K-Lite,1000,100,-2.51,0.871,0.881,0.861,0.8792,0.862,0.01,0.01,0.0082,0.009,0.9047,0.1
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,100,-3.3009,0.905,0.875,0.8916,0.8764,0.89,0.03,0.0134,0.0286,0.015,0.9047,0.1
