model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,100,-1.4268,0.3432,0.3163,0.3208,0.3177,0.3223,0.0269,0.0224,0.0255,0.0209,0.7675,0.1
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,100,-1.2283,0.4089,0.3889,0.3942,0.39,0.3937,0.0199,0.0146,0.0188,0.0152,0.7675,0.1
cohere/command-light,NaturalQA,NaturalQA,1000,100,-0.483,0.1951,0.2077,0.217,0.2097,0.2165,0.0126,0.0219,0.0146,0.0214,0.7675,0.1
cohere/command-r-plus,NaturalQA,NaturalQA,1000,100,-1.8459,0.3432,0.3308,0.3348,0.3317,0.3345,0.0124,0.0084,0.0115,0.0086,0.7675,0.1
cohere/command-r,NaturalQA,NaturalQA,1000,100,-0.7452,0.3522,0.2876,0.286,0.2879,0.2889,0.0646,0.0662,0.0643,0.0633,0.7675,0.1
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,100,-1.1188,0.2839,0.2823,0.308,0.2879,0.3063,0.0015,0.0242,0.004,0.0225,0.7675,0.1
deepseek-ai/deepseek-llm-67b-chat,NaturalQA,NaturalQA,1000,100,-1.2423,0.4121,0.4009,0.3899,0.3984,0.39,0.0112,0.0222,0.0137,0.0221,0.7675,0.1
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,100,-1.6482,0.467,0.4237,0.4316,0.4253,0.4304,0.0433,0.0354,0.0417,0.0366,0.7675,0.1
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,100,-1.6262,0.3906,0.3432,0.3401,0.3425,0.3401,0.0474,0.0505,0.0481,0.0504,0.7675,0.1
google/gemini-1.5-flash-001,NaturalQA,NaturalQA,1000,100,-1.5667,0.3324,0.3355,0.3343,0.3351,0.3334,0.0031,0.0019,0.0026,0.001,0.7675,0.1
google/gemini-1.5-flash-002,NaturalQA,NaturalQA,1000,100,-1.3063,0.3228,0.3133,0.3183,0.3141,0.3165,0.0095,0.0045,0.0087,0.0063,0.7675,0.1
google/gemini-1.5-pro-001,NaturalQA,NaturalQA,1000,100,-0.9347,0.378,0.3552,0.3638,0.3571,0.3632,0.0228,0.0143,0.021,0.0148,0.7675,0.1
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,100,-1.5104,0.4555,0.4448,0.4286,0.4409,0.4282,0.0107,0.0268,0.0146,0.0273,0.7675,0.1
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,100,-1.501,0.4431,0.4212,0.416,0.4202,0.4169,0.0219,0.0271,0.0229,0.0262,0.7675,0.1
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,100,-1.2327,0.3529,0.3589,0.3797,0.3633,0.3781,0.006,0.0268,0.0104,0.0252,0.7675,0.1
google/gemma-2-9b-it,NaturalQA,NaturalQA,1000,100,-1.4253,0.3278,0.3228,0.3317,0.3246,0.3307,0.0051,0.0039,0.0032,0.0029,0.7675,0.1
google/gemma-7b,NaturalQA,NaturalQA,1000,100,-0.6022,0.3356,0.344,0.3355,0.3421,0.3361,0.0083,0.0002,0.0065,0.0005,0.7675,0.1
google/text-bison@001,NaturalQA,NaturalQA,1000,100,-1.1169,0.39,0.3525,0.3548,0.3533,0.3559,0.0375,0.0351,0.0367,0.0341,0.7675,0.1
google/text-unicorn@001,NaturalQA,NaturalQA,1000,100,-1.5036,0.4348,0.399,0.4,0.3995,0.401,0.0358,0.0348,0.0354,0.0338,0.7675,0.1
meta/llama-2-13b,NaturalQA,NaturalQA,1000,100,-1.0249,0.3706,0.3881,0.3693,0.3837,0.3693,0.0175,0.0013,0.0131,0.0013,0.7675,0.1
meta/llama-2-70b,NaturalQA,NaturalQA,1000,100,-1.3181,0.4596,0.4468,0.4524,0.4477,0.4507,0.0128,0.0071,0.0119,0.0089,0.7675,0.1
meta/llama-3-8b,NaturalQA,NaturalQA,1000,100,-0.8254,0.378,0.3454,0.3581,0.3482,0.3578,0.0327,0.0199,0.0298,0.0203,0.7675,0.1
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,100,-1.3832,0.456,0.4584,0.4632,0.4594,0.463,0.0023,0.0072,0.0034,0.0069,0.7675,0.1
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,100,-1.4965,0.4517,0.4643,0.4641,0.4638,0.4619,0.0126,0.0123,0.012,0.0102,0.7675,0.1
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,100,-1.4938,0.209,0.2002,0.204,0.2012,0.2045,0.0088,0.005,0.0078,0.0045,0.7675,0.1
meta/llama-3.2-11b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,100,-1.1071,0.2342,0.2086,0.2069,0.2084,0.2076,0.0256,0.0272,0.0258,0.0266,0.7675,0.1
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,100,-1.5687,0.4568,0.4809,0.4781,0.48,0.4772,0.024,0.0213,0.0232,0.0203,0.7675,0.1
meta/llama-3.3-70b-instruct-turbo,NaturalQA,NaturalQA,1000,100,-1.5577,0.4307,0.4347,0.4332,0.4342,0.4327,0.004,0.0025,0.0035,0.002,0.7675,0.1
microsoft/phi-2,NaturalQA,NaturalQA,1000,100,-0.8784,0.1552,0.1752,0.1856,0.1773,0.1842,0.02,0.0304,0.0221,0.029,0.7675,0.1
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,100,-0.8524,0.2784,0.2454,0.2582,0.2481,0.2568,0.033,0.0202,0.0303,0.0216,0.7675,0.1
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,100,-1.3712,0.3237,0.3245,0.3162,0.3226,0.3166,0.0008,0.0075,0.001,0.0071,0.7675,0.1
mistralai/mistral-7b-v0.1,NaturalQA,NaturalQA,1000,100,-0.6283,0.367,0.3557,0.3649,0.3579,0.365,0.0113,0.0021,0.0091,0.002,0.7675,0.1
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,100,-1.1021,0.3111,0.2987,0.2895,0.2966,0.2899,0.0124,0.0216,0.0145,0.0212,0.7675,0.1
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,100,-1.0928,0.2897,0.2766,0.2593,0.2727,0.2601,0.0131,0.0304,0.0169,0.0296,0.7675,0.1
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,100,-1.2864,0.4776,0.4475,0.4602,0.4502,0.459,0.0301,0.0173,0.0274,0.0186,0.7675,0.1
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,100,-1.3889,0.2648,0.2469,0.2396,0.2454,0.2406,0.0179,0.0252,0.0194,0.0242,0.7675,0.1
openai/gpt-3.5-turbo-0613,NaturalQA,NaturalQA,1000,100,-1.915,0.3346,0.3082,0.3114,0.3088,0.3108,0.0264,0.0232,0.0258,0.0237,0.7675,0.1
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,100,-1.4554,0.4569,0.423,0.4608,0.4315,0.4596,0.0339,0.004,0.0254,0.0027,0.7675,0.1
openai/gpt-4o-2024-05-13,NaturalQA,NaturalQA,1000,100,-1.3444,0.5013,0.4969,0.5115,0.5,0.5101,0.0045,0.0101,0.0014,0.0088,0.7675,0.1
openai/gpt-4o-2024-08-06,NaturalQA,NaturalQA,1000,100,-1.216,0.4958,0.5051,0.4994,0.5036,0.4988,0.0093,0.0036,0.0078,0.003,0.7675,0.1
openai/text-davinci-002,NaturalQA,NaturalQA,1000,100,-0.7728,0.3941,0.387,0.4008,0.3902,0.4006,0.0071,0.0066,0.004,0.0064,0.7675,0.1
openai/text-davinci-003,NaturalQA,NaturalQA,1000,100,-1.262,0.4134,0.4382,0.4255,0.4355,0.4267,0.0247,0.0121,0.0221,0.0133,0.7675,0.1
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,100,-1.434,0.3499,0.3401,0.3372,0.3393,0.3365,0.0097,0.0127,0.0106,0.0133,0.7675,0.1
qwen/qwen1.5-14b,NaturalQA,NaturalQA,1000,100,-0.7269,0.3004,0.3041,0.3131,0.3064,0.3139,0.0037,0.0128,0.006,0.0136,0.7675,0.1
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,100,-1.3427,0.3534,0.3941,0.3973,0.3948,0.397,0.0407,0.044,0.0414,0.0436,0.7675,0.1
qwen/qwen1.5-72b,NaturalQA,NaturalQA,1000,100,-1.128,0.4171,0.3925,0.4059,0.3954,0.4051,0.0246,0.0112,0.0217,0.012,0.7675,0.1
qwen/qwen1.5-7b,NaturalQA,NaturalQA,1000,100,-0.6367,0.2696,0.2501,0.2442,0.2486,0.2433,0.0194,0.0254,0.021,0.0263,0.7675,0.1
qwen/qwen2-72b-instruct,NaturalQA,NaturalQA,1000,100,-1.1236,0.3897,0.365,0.3729,0.3667,0.3724,0.0247,0.0168,0.023,0.0173,0.7675,0.1
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,100,-1.3221,0.2051,0.1991,0.2049,0.2004,0.2044,0.0059,0.0002,0.0047,0.0007,0.7675,0.1
snowflake/snowflake-arctic-instruct,NaturalQA,NaturalQA,1000,100,-1.472,0.3898,0.3948,0.3858,0.3927,0.3859,0.005,0.004,0.003,0.0039,0.7675,0.1
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,100,-0.8611,0.3924,0.3696,0.3635,0.3683,0.3639,0.0228,0.0289,0.0241,0.0285,0.7675,0.1
tiiuae/falcon-7b,NaturalQA,NaturalQA,1000,100,-0.4596,0.2852,0.2639,0.2619,0.2636,0.2624,0.0213,0.0232,0.0216,0.0228,0.7675,0.1
writer/palmyra-x-v2,NaturalQA,NaturalQA,1000,100,-1.1463,0.4281,0.441,0.4312,0.4388,0.4317,0.0129,0.0031,0.0107,0.0036,0.7675,0.1
writer/palmyra-x-v3,NaturalQA,NaturalQA,1000,100,-1.5014,0.4072,0.3827,0.3712,0.3802,0.372,0.0245,0.036,0.027,0.0352,0.7675,0.1
