model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,13,2.2696,0.5944,0.1168,0.5492,0.3014,0.5525,0.4776,0.0452,0.2929,0.0418,0.5762,0.0229
mistralai/mixtral-8x7b-32kseqlen,MMLU-Lite,MMLU-Lite,567,13,0.479,0.6473,0.1168,0.6065,0.325,0.6083,0.5305,0.0408,0.3222,0.039,0.5762,0.0229
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,13,-0.1592,0.7072,0.1168,0.687,0.3585,0.6872,0.5905,0.0202,0.3487,0.02,0.5762,0.0229
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,13,-1.3667,0.7125,0.1279,0.7541,0.3937,0.7552,0.5847,0.0416,0.3188,0.0427,0.5762,0.0229
openai/gpt-4o-mini-2024-07-18,MMLU-Lite,MMLU-Lite,567,13,0.1954,0.6667,0.1168,0.7353,0.3788,0.7351,0.5499,0.0686,0.2879,0.0685,0.5762,0.0229
qwen/qwen2.5-72b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,13,-3.5122,0.7707,0.1168,0.7419,0.3815,0.7416,0.654,0.0288,0.3892,0.0291,0.5762,0.0229
upstage/solar-pro-241126,MMLU-Lite,MMLU-Lite,567,13,1.8324,0.6949,0.1279,0.6941,0.3687,0.6961,0.567,0.0007,0.3262,0.0012,0.5762,0.0229
writer/palmyra-x-004,MMLU-Lite,MMLU-Lite,567,13,-0.9575,0.7478,0.1047,0.731,0.3693,0.7291,0.6431,0.0168,0.3785,0.0187,0.5762,0.0229
AlephAlpha/luminous-base,LegalBench,LegalBench,2047,56,-2.9675,0.3967,0.2128,0.3903,0.3125,0.3919,0.1839,0.0063,0.0841,0.0048,0.4431,0.0274
ai21/jamba-1.5-large,LegalBench,LegalBench,2047,56,-1.0439,0.5916,0.2792,0.6013,0.4584,0.601,0.3124,0.0097,0.1332,0.0094,0.4431,0.0274
ai21/jamba-1.5-mini,LegalBench,LegalBench,2047,56,-0.4149,0.4245,0.2044,0.3651,0.2949,0.3669,0.2201,0.0594,0.1296,0.0576,0.4431,0.0274
amazon/nova-micro-v1:0,LegalBench,LegalBench,2047,56,-0.1291,0.6277,0.3125,0.6762,0.5146,0.6754,0.3152,0.0485,0.1131,0.0477,0.4431,0.0274
amazon/nova-pro-v1:0,LegalBench,LegalBench,2047,56,-0.7114,0.6805,0.2822,0.6472,0.4847,0.6458,0.3984,0.0334,0.1958,0.0347,0.4431,0.0274
anthropic/claude-2.1,LegalBench,LegalBench,2047,56,-0.0342,0.5628,0.235,0.5161,0.3915,0.516,0.3278,0.0466,0.1713,0.0468,0.4431,0.0274
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,56,0.1179,0.6204,0.2767,0.6059,0.4598,0.6055,0.3437,0.0145,0.1606,0.0149,0.4431,0.0274
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,56,3.5781,0.3117,0.1486,0.411,0.2935,0.4087,0.1631,0.0994,0.0182,0.097,0.4431,0.0274
cohere/command,LegalBench,LegalBench,2047,56,1.7924,0.4929,0.2133,0.3953,0.3152,0.3962,0.2796,0.0976,0.1778,0.0967,0.4431,0.0274
meta/llama-2-7b,LegalBench,LegalBench,2047,56,0.6408,0.5296,0.2276,0.4961,0.3769,0.4957,0.302,0.0334,0.1526,0.0339,0.4431,0.0274
meta/llama-3-70b,LegalBench,LegalBench,2047,56,-1.4939,0.6917,0.3244,0.7124,0.5402,0.7118,0.3674,0.0206,0.1516,0.0201,0.4431,0.0274
meta/llama-65b,LegalBench,LegalBench,2047,56,-3.2431,0.4177,0.1664,0.3702,0.2802,0.3708,0.2513,0.0475,0.1374,0.0469,0.4431,0.0274
mistralai/mistral-7b-instruct-v0.3,LegalBench,LegalBench,2047,56,3.0702,0.3679,0.1822,0.4017,0.304,0.401,0.1857,0.0338,0.0638,0.0331,0.4431,0.0274
mistralai/mistral-large-2407,LegalBench,LegalBench,2047,56,1.1292,0.5296,0.2355,0.5208,0.3943,0.5207,0.2941,0.0088,0.1352,0.0089,0.4431,0.0274
mistralai/mistral-small-2402,LegalBench,LegalBench,2047,56,2.2696,0.2222,0.0471,0.3647,0.2218,0.3607,0.175,0.1426,0.0004,0.1386,0.4431,0.021
mistralai/mixtral-8x7b-32kseqlen,LegalBench,LegalBench,2047,56,0.479,0.6229,0.296,0.6148,0.4739,0.6155,0.3269,0.0081,0.1489,0.0073,0.4431,0.0274
openai/gpt-4-1106-preview,LegalBench,LegalBench,2047,56,-0.1592,0.5965,0.2947,0.5974,0.4636,0.598,0.3017,0.0009,0.1329,0.0015,0.4431,0.0274
openai/gpt-4-turbo-2024-04-09,LegalBench,LegalBench,2047,56,-1.3667,0.6717,0.3088,0.6654,0.5074,0.6654,0.3629,0.0063,0.1643,0.0063,0.4431,0.0274
openai/gpt-4o-mini-2024-07-18,LegalBench,LegalBench,2047,56,0.1954,0.5735,0.2607,0.5558,0.425,0.5557,0.3128,0.0177,0.1485,0.0178,0.4431,0.0274
qwen/qwen2.5-72b-instruct-turbo,LegalBench,LegalBench,2047,56,-3.5122,0.6761,0.3172,0.649,0.5022,0.6493,0.3589,0.0271,0.174,0.0268,0.4431,0.0274
upstage/solar-pro-241126,LegalBench,LegalBench,2047,56,1.8324,0.6282,0.2952,0.6364,0.4849,0.6358,0.333,0.0081,0.1433,0.0076,0.4431,0.0274
writer/palmyra-x-004,LegalBench,LegalBench,2047,56,-0.9575,0.64,0.2691,0.5688,0.4362,0.5692,0.3709,0.0712,0.2037,0.0707,0.4431,0.0274
AlephAlpha/luminous-base,GSM8K-Lite,GSM8K-Lite,1000,23,-2.9675,0.028,0.0131,0.0885,0.0257,0.0872,0.0149,0.0605,0.0023,0.0592,0.8299,0.023
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,23,-1.0439,0.846,0.2328,0.9124,0.3483,0.9122,0.6132,0.0664,0.4977,0.0662,0.8299,0.023
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,23,-0.4149,0.691,0.1962,0.7016,0.2825,0.7032,0.4948,0.0106,0.4085,0.0122,0.8299,0.023
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,23,-0.1291,0.794,0.1782,0.734,0.2724,0.7317,0.6158,0.06,0.5216,0.0623,0.8299,0.023
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,23,-0.7114,0.87,0.2449,0.9051,0.3573,0.9059,0.6251,0.0351,0.5127,0.0359,0.8299,0.023
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,23,-0.0342,0.604,0.1382,0.6875,0.2314,0.6861,0.4658,0.0835,0.3726,0.0821,0.8299,0.023
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,23,0.1179,0.949,0.2402,0.9094,0.3541,0.9098,0.7088,0.0396,0.5949,0.0392,0.8299,0.023
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,23,3.5781,0.699,0.2219,0.7369,0.3098,0.7388,0.4771,0.0379,0.3892,0.0398,0.8299,0.023
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,23,1.7924,0.452,0.1335,0.5136,0.1982,0.5137,0.3185,0.0616,0.2538,0.0617,0.8299,0.023
meta/llama-2-7b,GSM8K-Lite,GSM8K-Lite,1000,23,0.6408,0.154,0.0489,0.1844,0.0718,0.1835,0.1051,0.0304,0.0822,0.0295,0.8299,0.023
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,23,-1.4939,0.805,0.2271,0.7863,0.3225,0.7881,0.5779,0.0187,0.4825,0.0169,0.8299,0.023
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,23,-3.2431,0.489,0.159,0.4911,0.2159,0.4935,0.33,0.0021,0.2731,0.0045,0.8299,0.023
mistralai/mistral-7b-instruct-v0.3,GSM8K-Lite,GSM8K-Lite,1000,23,3.0702,0.538,0.1434,0.5698,0.2159,0.5694,0.3946,0.0318,0.3221,0.0314,0.8299,0.023
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,23,1.1292,0.912,0.2343,0.9333,0.3532,0.9333,0.6777,0.0213,0.5588,0.0213,0.8299,0.023
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,23,2.2696,0.734,0.1795,0.7698,0.2796,0.7684,0.5545,0.0358,0.4544,0.0344,0.8299,0.023
mistralai/mixtral-8x7b-32kseqlen,GSM8K-Lite,GSM8K-Lite,1000,23,0.479,0.622,0.1279,0.5685,0.2025,0.5666,0.4941,0.0535,0.4195,0.0554,0.8299,0.023
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,23,-0.1592,0.668,0.1587,0.7732,0.2629,0.771,0.5093,0.1052,0.4051,0.103,0.8299,0.023
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,23,-1.3667,0.824,0.2328,0.9083,0.3478,0.909,0.5912,0.0843,0.4762,0.085,0.8299,0.023
openai/gpt-4o-mini-2024-07-18,GSM8K-Lite,GSM8K-Lite,1000,23,0.1954,0.843,0.2323,0.9323,0.3514,0.9323,0.6107,0.0893,0.4916,0.0893,0.8299,0.023
qwen/qwen2.5-72b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,23,-3.5122,0.9,0.239,0.9465,0.3593,0.9464,0.661,0.0465,0.5407,0.0464,0.8299,0.023
upstage/solar-pro-241126,GSM8K-Lite,GSM8K-Lite,1000,23,1.8324,0.871,0.2318,0.8557,0.338,0.8563,0.6392,0.0153,0.533,0.0147,0.8299,0.023
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,23,-0.9575,0.905,0.2296,0.9359,0.3496,0.935,0.6754,0.0309,0.5554,0.03,0.8299,0.023
