model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
cohere/command-xlarge-beta,GSM8K-Classic,GSM8K-Classic,1000,6,0.3318,0.127,0.0192,0.0965,0.082,0.0965,0.1078,0.0305,0.045,0.0305,0.1866,0.006
cohere/xlarge-20221108,GSM8K-Classic,GSM8K-Classic,1000,6,0.2092,0.083,0.0149,0.0644,0.0554,0.0647,0.0681,0.0186,0.0276,0.0183,0.1866,0.006
lmsys/vicuna-7b-v1.3,GSM8K-Classic,GSM8K-Classic,1000,6,-4.1134,0.134,0.0357,0.0814,0.0734,0.0821,0.0983,0.0526,0.0606,0.0519,0.1866,0.006
microsoft/TNLGv2_530B,GSM8K-Classic,GSM8K-Classic,1000,6,-0.0911,0.136,0.0341,0.1598,0.1367,0.1602,0.1019,0.0238,0.0007,0.0242,0.1866,0.006
microsoft/TNLGv2_7B,GSM8K-Classic,GSM8K-Classic,1000,6,-0.1098,0.019,0.0149,0.0325,0.0297,0.0331,0.0041,0.0135,0.0107,0.0141,0.1866,0.006
mosaicml/mpt-30b,GSM8K-Classic,GSM8K-Classic,1000,6,-0.9657,0.164,0.0357,0.1736,0.148,0.1738,0.1283,0.0096,0.016,0.0098,0.1866,0.006
openai/text-babbage-001,GSM8K-Classic,GSM8K-Classic,1000,6,0.1305,0.0,0.0,0.0262,0.021,0.0259,0.0,0.0262,0.021,0.0259,0.1866,0.006
openai/text-davinci-003,GSM8K-Classic,GSM8K-Classic,1000,6,-0.5603,0.521,0.0749,0.2677,0.233,0.2693,0.4461,0.2533,0.288,0.2517,0.1866,0.006
together/bloom,GSM8K-Classic,GSM8K-Classic,1000,6,-0.8761,0.087,0.0198,0.0482,0.0434,0.0488,0.0672,0.0388,0.0436,0.0382,0.1866,0.006
together/opt-175b,GSM8K-Classic,GSM8K-Classic,1000,6,-5.5801,0.034,0.0,0.0041,0.0033,0.004,0.034,0.0299,0.0307,0.03,0.1866,0.006
together/redpajama-incite-base-3b-v1,GSM8K-Classic,GSM8K-Classic,1000,6,-3.6871,0.01,0.0149,0.0312,0.0283,0.0314,0.0049,0.0212,0.0183,0.0214,0.1866,0.006
writer/palmyra-x,GSM8K-Classic,GSM8K-Classic,1000,6,-3.923,0.625,0.0743,0.6017,0.5033,0.6016,0.5507,0.0233,0.1217,0.0234,0.1866,0.006
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,3,-2.184,0.0566,0.0,0.0301,0.0225,0.03,0.0566,0.0265,0.034,0.0266,0.2485,0.0035
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,3,-0.5618,0.0947,0.0,0.125,0.0938,0.1248,0.0947,0.0304,0.0009,0.0301,0.2485,0.0035
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,3,-0.1319,0.052,0.0,0.1087,0.0814,0.1084,0.052,0.0568,0.0295,0.0564,0.2485,0.0035
ai21/j2-large,MATH-Classic,MATH-Classic,866,3,0.2617,0.0416,0.0,0.1006,0.0755,0.1005,0.0416,0.059,0.0339,0.0589,0.2485,0.0035
anthropic/stanford-online-all-v4-s3,MATH-Classic,MATH-Classic,866,3,-1.4822,0.1617,0.0,0.1919,0.1435,0.191,0.1617,0.0303,0.0182,0.0293,0.2485,0.0035
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,3,0.3318,0.0958,0.0,0.0873,0.0654,0.087,0.0958,0.0085,0.0305,0.0088,0.2485,0.0035
cohere/xlarge-20221108,MATH-Classic,MATH-Classic,866,3,0.2092,0.1028,0.0,0.0705,0.0529,0.0704,0.1028,0.0323,0.0499,0.0324,0.2485,0.0035
lmsys/vicuna-7b-v1.3,MATH-Classic,MATH-Classic,866,3,-4.1134,0.0889,0.0,0.061,0.0458,0.0609,0.0889,0.0279,0.0432,0.028,0.2485,0.0035
microsoft/TNLGv2_530B,MATH-Classic,MATH-Classic,866,3,-0.0911,0.1397,0.0172,0.1348,0.1059,0.1353,0.1225,0.0049,0.0338,0.0044,0.2485,0.0035
microsoft/TNLGv2_7B,MATH-Classic,MATH-Classic,866,3,-0.1098,0.0393,0.0,0.0478,0.0359,0.0478,0.0393,0.0085,0.0034,0.0085,0.2485,0.0035
mosaicml/mpt-30b,MATH-Classic,MATH-Classic,866,3,-0.9657,0.1455,0.0,0.1417,0.1061,0.1412,0.1455,0.0038,0.0394,0.0043,0.2485,0.0035
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,3,0.1305,0.0115,0.0,0.0272,0.0204,0.0272,0.0115,0.0157,0.0089,0.0156,0.2485,0.0035
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,3,-0.5603,0.4319,0.0,0.2551,0.1913,0.2545,0.4319,0.1768,0.2406,0.1774,0.2485,0.0035
together/bloom,MATH-Classic,MATH-Classic,866,3,-0.8761,0.0508,0.0,0.0661,0.0495,0.0659,0.0508,0.0153,0.0013,0.0151,0.2485,0.0035
together/opt-175b,MATH-Classic,MATH-Classic,866,3,-5.5801,0.0427,0.0,0.0115,0.0086,0.0115,0.0427,0.0312,0.0341,0.0312,0.2485,0.0035
together/redpajama-incite-base-3b-v1,MATH-Classic,MATH-Classic,866,3,-3.6871,0.0416,0.0,0.0319,0.024,0.0319,0.0416,0.0096,0.0176,0.0096,0.2485,0.0035
writer/palmyra-x,MATH-Classic,MATH-Classic,866,3,-3.923,0.3718,0.0342,0.4946,0.3802,0.4946,0.3376,0.1228,0.0084,0.1228,0.2485,0.0035
AlephAlpha/luminous-base,QuAC,QuAC,1000,4,-2.184,0.33,0.0308,0.2553,0.129,0.2557,0.2992,0.0747,0.201,0.0743,0.5632,0.004
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,4,-0.5618,0.3883,0.0204,0.5412,0.2473,0.5399,0.368,0.1528,0.141,0.1515,0.5632,0.004
ai21/j1-jumbo,QuAC,QuAC,1000,4,-0.1319,0.3456,0.0308,0.5026,0.2367,0.5022,0.3149,0.1569,0.1089,0.1565,0.5632,0.004
anthropic/stanford-online-all-v4-s3,QuAC,QuAC,1000,4,-1.4822,0.4113,0.0313,0.4057,0.1949,0.4057,0.38,0.0056,0.2164,0.0056,0.5632,0.004
cohere/command-xlarge-beta,QuAC,QuAC,1000,4,0.3318,0.4333,0.026,0.4088,0.1932,0.4088,0.4073,0.0245,0.24,0.0244,0.5632,0.004
cohere/xlarge-20221108,QuAC,QuAC,1000,4,0.2092,0.3782,0.0305,0.3742,0.1808,0.3745,0.3477,0.004,0.1974,0.0036,0.5632,0.004
lmsys/vicuna-7b-v1.3,QuAC,QuAC,1000,4,-4.1134,0.3972,0.0164,0.2929,0.1371,0.2927,0.3808,0.1043,0.2601,0.1045,0.5632,0.004
microsoft/TNLGv2_530B,QuAC,QuAC,1000,4,-0.0911,0.3931,0.0304,0.4597,0.218,0.4598,0.3627,0.0666,0.1751,0.0667,0.5632,0.004
microsoft/TNLGv2_7B,QuAC,QuAC,1000,4,-0.1098,0.3366,0.0219,0.4628,0.2141,0.4618,0.3147,0.1262,0.1226,0.1251,0.5632,0.004
mosaicml/mpt-30b,QuAC,QuAC,1000,4,-0.9657,0.3879,0.0157,0.4593,0.2091,0.4584,0.3723,0.0714,0.1789,0.0704,0.5632,0.004
openai/text-babbage-001,QuAC,QuAC,1000,4,0.1305,0.2706,0.012,0.2516,0.1165,0.2513,0.2586,0.019,0.1541,0.0193,0.5632,0.004
openai/text-davinci-003,QuAC,QuAC,1000,4,-0.5603,0.4973,0.0386,0.6071,0.2869,0.6069,0.4586,0.1098,0.2104,0.1096,0.5632,0.004
together/bloom,QuAC,QuAC,1000,4,-0.8761,0.3425,0.0203,0.3141,0.1484,0.3134,0.3222,0.0284,0.1941,0.0291,0.5632,0.004
together/opt-175b,QuAC,QuAC,1000,4,-5.5801,0.364,0.0344,0.2649,0.1352,0.2651,0.3297,0.0992,0.2289,0.0989,0.5632,0.004
together/redpajama-incite-base-3b-v1,QuAC,QuAC,1000,4,-3.6871,0.3091,0.0292,0.2866,0.1419,0.2873,0.2799,0.0224,0.1671,0.0217,0.5632,0.004
writer/palmyra-x,QuAC,QuAC,1000,4,-3.923,0.4667,0.0243,0.4781,0.2223,0.4777,0.4424,0.0114,0.2444,0.011,0.5632,0.004
ai21/j1-grande-v2-beta,BLiMP,BLiMP,2956,14,-0.5618,0.818,0.2601,0.8183,0.6884,0.8183,0.5579,0.0003,0.1296,0.0003,0.2327,0.0047
ai21/j1-jumbo,BLiMP,BLiMP,2956,14,-0.1319,0.8207,0.2772,0.8308,0.7021,0.831,0.5436,0.0101,0.1186,0.0103,0.2327,0.0047
ai21/j2-large,BLiMP,BLiMP,2956,14,0.2617,0.8217,0.2934,0.8798,0.7435,0.88,0.5283,0.0581,0.0782,0.0583,0.2327,0.0047
anthropic/stanford-online-all-v4-s3,BLiMP,BLiMP,2956,14,-1.4822,0.0,0.0,0.1031,0.0787,0.1025,0.0,0.1031,0.0787,0.1025,0.2327,0.0047
cohere/command-xlarge-beta,BLiMP,BLiMP,2956,14,0.3318,0.796,0.299,0.8671,0.7351,0.8674,0.497,0.071,0.0609,0.0714,0.2327,0.0047
cohere/xlarge-20221108,BLiMP,BLiMP,2956,14,0.2092,0.8248,0.2587,0.8173,0.6873,0.8172,0.566,0.0075,0.1375,0.0075,0.2327,0.0047
microsoft/TNLGv2_530B,BLiMP,BLiMP,2956,14,-0.0911,0.8204,0.255,0.8343,0.6993,0.8341,0.5654,0.0139,0.121,0.0138,0.2327,0.0047
microsoft/TNLGv2_7B,BLiMP,BLiMP,2956,14,-0.1098,0.8322,0.2548,0.847,0.7091,0.8469,0.5774,0.0147,0.1232,0.0146,0.2327,0.0047
openai/text-babbage-001,BLiMP,BLiMP,2956,14,0.1305,0.7696,0.2423,0.7714,0.6482,0.7714,0.5274,0.0018,0.1214,0.0017,0.2327,0.0047
openai/text-davinci-003,BLiMP,BLiMP,2956,14,-0.5603,0.8227,0.2585,0.7942,0.6695,0.7942,0.5642,0.0285,0.1532,0.0286,0.2327,0.0047
together/bloom,BLiMP,BLiMP,2956,14,-0.8761,0.2426,0.0907,0.2318,0.1993,0.2322,0.1519,0.0108,0.0433,0.0103,0.2327,0.0047
together/opt-175b,BLiMP,BLiMP,2956,14,-5.5801,0.0,0.0,0.0003,0.0003,0.0003,0.0,0.0003,0.0003,0.0003,0.2327,0.0047
AlephAlpha/luminous-base,BabiQA,BabiQA,1960,12,-2.184,0.3245,0.0674,0.3137,0.2014,0.3137,0.2571,0.0108,0.1231,0.0108,0.456,0.0061
ai21/j1-grande-v2-beta,BabiQA,BabiQA,1960,12,-0.5618,0.527,0.1406,0.5108,0.3425,0.5116,0.3864,0.0162,0.1846,0.0154,0.456,0.0061
ai21/j1-jumbo,BabiQA,BabiQA,1960,12,-0.1319,0.4949,0.1008,0.4655,0.2992,0.4655,0.3941,0.0294,0.1957,0.0294,0.456,0.0061
ai21/j2-large,BabiQA,BabiQA,1960,12,0.2617,0.3852,0.0859,0.4396,0.2781,0.4392,0.2993,0.0544,0.1071,0.0539,0.456,0.0061
anthropic/stanford-online-all-v4-s3,BabiQA,BabiQA,1960,12,-1.4822,0.4582,0.1476,0.4506,0.3131,0.4517,0.3105,0.0076,0.1451,0.0065,0.456,0.0061
cohere/command-xlarge-beta,BabiQA,BabiQA,1960,12,0.3318,0.4301,0.1085,0.4355,0.2866,0.4358,0.3216,0.0054,0.1435,0.0057,0.456,0.0061
cohere/xlarge-20221108,BabiQA,BabiQA,1960,12,0.2092,0.3816,0.0947,0.3355,0.226,0.336,0.2869,0.0461,0.1556,0.0456,0.456,0.0061
lmsys/vicuna-7b-v1.3,BabiQA,BabiQA,1960,12,-4.1134,0.4413,0.087,0.415,0.2656,0.4152,0.3543,0.0263,0.1758,0.0261,0.456,0.0061
microsoft/TNLGv2_530B,BabiQA,BabiQA,1960,12,-0.0911,0.4041,0.1279,0.4994,0.3303,0.4999,0.2761,0.0954,0.0738,0.0958,0.456,0.0061
microsoft/TNLGv2_7B,BabiQA,BabiQA,1960,12,-0.1098,0.3561,0.061,0.4117,0.2515,0.4112,0.2951,0.0556,0.1046,0.0551,0.456,0.0061
mosaicml/mpt-30b,BabiQA,BabiQA,1960,12,-0.9657,0.5071,0.1135,0.4842,0.3152,0.4842,0.3936,0.023,0.1919,0.0229,0.456,0.0061
openai/text-babbage-001,BabiQA,BabiQA,1960,12,0.1305,0.2791,0.0549,0.2861,0.1807,0.2861,0.2242,0.007,0.0984,0.007,0.456,0.0061
openai/text-davinci-003,BabiQA,BabiQA,1960,12,-0.5603,0.5893,0.1008,0.5532,0.3467,0.5527,0.4885,0.0361,0.2426,0.0366,0.456,0.0061
together/bloom,BabiQA,BabiQA,1960,12,-0.8761,0.3653,0.0853,0.3122,0.2089,0.3126,0.2801,0.0531,0.1564,0.0527,0.456,0.0061
together/opt-175b,BabiQA,BabiQA,1960,12,-5.5801,0.3408,0.0455,0.3007,0.1842,0.3005,0.2953,0.0401,0.1566,0.0404,0.456,0.0061
together/redpajama-incite-base-3b-v1,BabiQA,BabiQA,1960,12,-3.6871,0.3301,0.0687,0.3599,0.2272,0.36,0.2614,0.0298,0.1029,0.0299,0.456,0.0061
writer/palmyra-x,BabiQA,BabiQA,1960,12,-3.923,0.7255,0.1612,0.5786,0.3887,0.5794,0.5643,0.1469,0.3368,0.1461,0.456,0.0061
ai21/j1-grande-v2-beta,CommonSense,CommonSense,1500,5,-0.5618,0.62,0.0831,0.6373,0.4601,0.6375,0.5369,0.0173,0.1599,0.0175,0.32,0.0033
ai21/j1-jumbo,CommonSense,CommonSense,1500,5,-0.1319,0.6207,0.0831,0.6691,0.4816,0.6691,0.5376,0.0485,0.139,0.0485,0.32,0.0033
ai21/j2-large,CommonSense,CommonSense,1500,5,0.2617,0.578,0.0831,0.7188,0.5154,0.7188,0.4949,0.1408,0.0626,0.1408,0.32,0.0033
anthropic/stanford-online-all-v4-s3,CommonSense,CommonSense,1500,5,-1.4822,0.5913,0.0555,0.2141,0.1638,0.2147,0.5358,0.3773,0.4276,0.3766,0.32,0.0033
cohere/command-xlarge-beta,CommonSense,CommonSense,1500,5,0.3318,0.6807,0.0615,0.6247,0.4442,0.6242,0.6192,0.056,0.2365,0.0564,0.32,0.0033
cohere/xlarge-20221108,CommonSense,CommonSense,1500,5,0.2092,0.66,0.0615,0.5685,0.4062,0.5684,0.5985,0.0915,0.2538,0.0916,0.32,0.0033
microsoft/TNLGv2_530B,CommonSense,CommonSense,1500,5,-0.0911,0.67,0.0831,0.6116,0.4427,0.6118,0.5869,0.0584,0.2273,0.0582,0.32,0.0033
microsoft/TNLGv2_7B,CommonSense,CommonSense,1500,5,-0.1098,0.5433,0.0831,0.6195,0.4481,0.6198,0.4602,0.0761,0.0953,0.0765,0.32,0.0033
openai/text-babbage-001,CommonSense,CommonSense,1500,5,0.1305,0.462,0.0433,0.433,0.3081,0.4327,0.4187,0.029,0.1539,0.0293,0.32,0.0033
openai/text-davinci-003,CommonSense,CommonSense,1500,5,-0.5603,0.712,0.0615,0.6274,0.4462,0.6272,0.6505,0.0846,0.2658,0.0848,0.32,0.0033
together/bloom,CommonSense,CommonSense,1500,5,-0.8761,0.308,0.0,0.2691,0.1825,0.2683,0.308,0.0389,0.1255,0.0397,0.32,0.0033
together/opt-175b,CommonSense,CommonSense,1500,5,-5.5801,0.3273,0.0,0.0026,0.0018,0.0026,0.3273,0.3247,0.3256,0.3247,0.32,0.0033
