model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.6903,0.5106,0.5319,0.5315,0.532,0.5323,0.0213,0.0208,0.0214,0.0217,0.6696,0.0887
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.4246,0.6383,0.5993,0.5633,0.5895,0.5697,0.039,0.075,0.0488,0.0686,0.6696,0.0887
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.1951,0.4681,0.4291,0.4127,0.4228,0.4099,0.039,0.0554,0.0453,0.0581,0.6696,0.0887
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.3593,0.3972,0.3085,0.3534,0.3223,0.3502,0.0887,0.0438,0.0749,0.047,0.6696,0.0887
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.8957,0.4787,0.5745,0.4376,0.5321,0.4464,0.0957,0.0412,0.0534,0.0323,0.6696,0.0887
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.5962,0.4858,0.5461,0.4402,0.5134,0.4472,0.0603,0.0457,0.0276,0.0386,0.6696,0.0887
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.8207,0.3121,0.195,0.2382,0.2076,0.233,0.117,0.0738,0.1045,0.0791,0.6696,0.0887
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-2.6769,0.3617,0.2943,0.3334,0.3058,0.3291,0.0674,0.0283,0.0559,0.0326,0.6696,0.0887
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.7058,0.5355,0.5496,0.4823,0.5287,0.4862,0.0142,0.0531,0.0068,0.0493,0.6696,0.0887
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.3057,0.4965,0.5142,0.4811,0.5034,0.4816,0.0177,0.0154,0.007,0.0149,0.6696,0.0887
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,4.6694,0.5142,0.5496,0.4405,0.5175,0.4524,0.0355,0.0737,0.0033,0.0618,0.6696,0.0887
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.6203,0.4255,0.4894,0.3843,0.4568,0.3907,0.0638,0.0413,0.0312,0.0348,0.6696,0.0887
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,4.3034,0.4929,0.5284,0.4666,0.5087,0.4689,0.0355,0.0263,0.0158,0.024,0.6696,0.0887
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-2.89,0.383,0.4149,0.3356,0.3911,0.3429,0.0319,0.0474,0.0081,0.04,0.6696,0.0887
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,2.5275,0.4574,0.5745,0.4272,0.5289,0.4365,0.117,0.0302,0.0714,0.021,0.6696,0.0887
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.4193,0.5532,0.5745,0.4735,0.5444,0.4834,0.0213,0.0797,0.0088,0.0698,0.6696,0.0887
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.4355,0.3014,0.2943,0.2312,0.275,0.236,0.0071,0.0702,0.0264,0.0654,0.6696,0.0887
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.9369,0.4823,0.4468,0.4325,0.441,0.4292,0.0355,0.0498,0.0413,0.0531,0.6696,0.0887
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.1375,0.4113,0.3652,0.3424,0.3574,0.3414,0.0461,0.0689,0.054,0.07,0.6696,0.0887
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.234,0.4858,0.4965,0.4288,0.4752,0.4322,0.0106,0.0571,0.0106,0.0536,0.6696,0.0887
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.1548,0.4965,0.5745,0.486,0.5469,0.4912,0.078,0.0104,0.0505,0.0053,0.6696,0.0887
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.7543,0.6489,0.6986,0.5847,0.6645,0.5954,0.0496,0.0643,0.0156,0.0535,0.6696,0.0887
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.5013,0.4752,0.5461,0.3626,0.4894,0.3745,0.0709,0.1126,0.0142,0.1007,0.6696,0.0887
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-2.0899,0.3688,0.2908,0.3411,0.3067,0.3388,0.078,0.0277,0.0621,0.03,0.6696,0.0887
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-2.9272,0.4823,0.5248,0.4641,0.5052,0.4654,0.0426,0.0182,0.0229,0.0169,0.6696,0.0887
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.454,0.6489,0.695,0.6044,0.6677,0.6123,0.0461,0.0445,0.0187,0.0367,0.6696,0.0887
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,2.4349,0.5638,0.5213,0.5727,0.5376,0.5706,0.0426,0.0088,0.0262,0.0068,0.6696,0.0887
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.3057,0.4894,0.5142,0.4811,0.5034,0.4816,0.0248,0.0083,0.014,0.0078,0.6696,0.0887
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.7606,0.4965,0.5496,0.4795,0.5278,0.4835,0.0532,0.0169,0.0313,0.0129,0.6696,0.0887
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.2842,0.4539,0.4043,0.3877,0.3987,0.3875,0.0496,0.0662,0.0552,0.0664,0.6696,0.0887
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.7981,0.305,0.2979,0.305,0.2991,0.3015,0.0071,0.0,0.0059,0.0034,0.6696,0.0887
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.3815,0.3688,0.3794,0.2736,0.346,0.2782,0.0106,0.0952,0.0228,0.0906,0.6696,0.0887
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-2.7636,0.4539,0.4894,0.4234,0.4693,0.4288,0.0355,0.0305,0.0154,0.0251,0.6696,0.0887
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-2.9965,0.3865,0.5319,0.3247,0.4684,0.3396,0.1454,0.0618,0.0818,0.0469,0.6696,0.0887
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.2175,0.5177,0.3936,0.4369,0.4081,0.4375,0.1241,0.0809,0.1096,0.0803,0.6696,0.0887
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.3059,0.3546,0.344,0.2398,0.3115,0.2458,0.0106,0.1148,0.0431,0.1088,0.6696,0.0887
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-2.1591,0.4539,0.5071,0.4023,0.4743,0.4078,0.0532,0.0516,0.0204,0.0461,0.6696,0.0887
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.897,0.4007,0.3333,0.3136,0.3273,0.3151,0.0674,0.0871,0.0734,0.0856,0.6696,0.0887
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.8335,0.3298,0.3191,0.3636,0.3321,0.3584,0.0106,0.0338,0.0023,0.0286,0.6696,0.0887
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.8161,0.4433,0.461,0.3958,0.4412,0.4012,0.0177,0.0475,0.002,0.0421,0.6696,0.0887
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-2.2939,0.6206,0.6135,0.5668,0.5993,0.5706,0.0071,0.0537,0.0213,0.0499,0.6696,0.0887
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.1099,0.6702,0.5993,0.5611,0.5891,0.5684,0.0709,0.1092,0.0811,0.1019,0.6696,0.0887
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.0992,0.4787,0.422,0.4319,0.4241,0.4283,0.0567,0.0468,0.0547,0.0504,0.6696,0.0887
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-2.0923,0.4965,0.5603,0.4443,0.5257,0.4556,0.0638,0.0522,0.0292,0.0409,0.6696,0.0887
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.8466,0.4504,0.5496,0.3671,0.4952,0.3847,0.0993,0.0833,0.0448,0.0656,0.6696,0.0887
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.3635,0.4433,0.4681,0.3962,0.4451,0.3984,0.0248,0.047,0.0018,0.0449,0.6696,0.0887
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-3.2167,0.344,0.4433,0.2947,0.3967,0.3024,0.0993,0.0493,0.0527,0.0416,0.6696,0.0887
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-3.595,0.4752,0.4255,0.4117,0.4237,0.4199,0.0496,0.0635,0.0515,0.0552,0.6696,0.0887
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-5.9305,0.4255,0.3936,0.4204,0.4019,0.4187,0.0319,0.0051,0.0236,0.0069,0.6696,0.0887
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.2176,0.3865,0.2979,0.3322,0.3076,0.3272,0.0887,0.0544,0.079,0.0593,0.6696,0.0887
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.6883,0.4397,0.4965,0.3931,0.464,0.3981,0.0567,0.0466,0.0242,0.0416,0.6696,0.0887
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-2.2508,0.4433,0.5284,0.4031,0.4893,0.4103,0.0851,0.0401,0.0461,0.033,0.6696,0.0887
open-llm-leaderboard/details_Envoid__Libra-19B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-2.4747,0.4043,0.3369,0.3298,0.3343,0.329,0.0674,0.0744,0.07,0.0752,0.6696,0.0887
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-2.3892,0.4291,0.3972,0.3907,0.3968,0.3962,0.0319,0.0384,0.0322,0.0329,0.6696,0.0887
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.9421,0.3901,0.3652,0.3179,0.3525,0.3267,0.0248,0.0722,0.0376,0.0634,0.6696,0.0887
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.8681,0.4184,0.4539,0.3869,0.4342,0.3943,0.0355,0.0315,0.0158,0.0241,0.6696,0.0887
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-2.1593,0.3794,0.4184,0.3209,0.3876,0.3252,0.039,0.0586,0.0082,0.0543,0.6696,0.0887
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.7379,0.3582,0.4433,0.3825,0.4255,0.3896,0.0851,0.0243,0.0674,0.0315,0.6696,0.0887
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.2895,0.2943,0.4574,0.2665,0.401,0.2865,0.1631,0.0279,0.1066,0.0078,0.6696,0.0887
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.5564,0.4007,0.3404,0.3821,0.3517,0.3744,0.0603,0.0186,0.0491,0.0263,0.6696,0.0887
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-2.4191,0.461,0.3688,0.4197,0.3846,0.4166,0.0922,0.0413,0.0764,0.0444,0.6696,0.0887
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-2.2408,0.4681,0.5142,0.437,0.4894,0.439,0.0461,0.0311,0.0213,0.029,0.6696,0.0887
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.901,0.3652,0.4255,0.3268,0.3954,0.3343,0.0603,0.0385,0.0301,0.0309,0.6696,0.0887
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.5089,0.422,0.4326,0.4262,0.43,0.4246,0.0106,0.0042,0.008,0.0026,0.6696,0.0887
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.192,0.4113,0.3617,0.3521,0.3582,0.3512,0.0496,0.0592,0.0531,0.0602,0.6696,0.0887
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.8389,0.5071,0.4255,0.3884,0.4146,0.3924,0.0816,0.1187,0.0925,0.1147,0.6696,0.0887
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-3.3814,0.4113,0.3582,0.3804,0.3654,0.3801,0.0532,0.031,0.046,0.0313,0.6696,0.0887
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-3.0642,0.4433,0.3333,0.4377,0.3656,0.4309,0.1099,0.0055,0.0777,0.0124,0.6696,0.0887
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.6383,0.3369,0.5496,0.2687,0.4635,0.2889,0.2128,0.0682,0.1266,0.048,0.6696,0.0887
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.7117,0.3688,0.266,0.2936,0.2742,0.2909,0.1028,0.0752,0.0946,0.0779,0.6696,0.0887
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,3.7298,0.3652,0.5567,0.4508,0.524,0.4577,0.1915,0.0855,0.1588,0.0925,0.6696,0.0887
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.5537,0.3582,0.4255,0.3843,0.4127,0.3867,0.0674,0.0261,0.0545,0.0285,0.6696,0.0887
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-3.4554,0.3688,0.305,0.3405,0.3167,0.3403,0.0638,0.0283,0.0521,0.0285,0.6696,0.0887
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.6218,0.4645,0.5142,0.4035,0.4792,0.4082,0.0496,0.061,0.0146,0.0564,0.6696,0.0887
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-3.5,0.4291,0.3759,0.3984,0.3823,0.3953,0.0532,0.0306,0.0468,0.0338,0.6696,0.0887
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.7724,0.3936,0.3723,0.3487,0.3648,0.3494,0.0213,0.045,0.0288,0.0442,0.6696,0.0887
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.6226,0.273,0.2624,0.2398,0.2565,0.2446,0.0106,0.0333,0.0165,0.0284,0.6696,0.0887
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-3.135,0.4043,0.5284,0.4059,0.4907,0.4142,0.1241,0.0016,0.0864,0.01,0.6696,0.0887
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.4315,0.3582,0.3014,0.2567,0.2876,0.2596,0.0567,0.1014,0.0706,0.0986,0.6696,0.0887
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.3682,0.3617,0.2872,0.286,0.2854,0.2817,0.0745,0.0757,0.0763,0.08,0.6696,0.0887
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-3.8653,0.4326,0.344,0.3771,0.3549,0.377,0.0887,0.0555,0.0778,0.0557,0.6696,0.0887
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.2395,0.6631,0.6418,0.5124,0.6029,0.5241,0.0213,0.1508,0.0602,0.139,0.6696,0.0887
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-4.2192,0.422,0.344,0.3764,0.3546,0.3762,0.078,0.0455,0.0674,0.0458,0.6696,0.0887
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.1254,0.2908,0.2624,0.2502,0.2584,0.2501,0.0284,0.0406,0.0324,0.0406,0.6696,0.0887
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.9444,0.3298,0.3085,0.2871,0.3013,0.2866,0.0213,0.0427,0.0285,0.0432,0.6696,0.0887
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.4278,0.305,0.2305,0.2415,0.2326,0.2368,0.0745,0.0634,0.0724,0.0682,0.6696,0.0887
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.8765,0.539,0.6277,0.4715,0.5804,0.4845,0.0887,0.0675,0.0414,0.0545,0.6696,0.0887
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,2.3805,0.2482,0.1738,0.277,0.2059,0.271,0.0745,0.0287,0.0423,0.0227,0.6696,0.0887
