model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,3.8269,0.56,0.44,0.4641,0.4429,0.4547,0.12,0.0959,0.1171,0.1053,0.8033,0.25
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,17.8928,0.4,0.3,0.3366,0.3062,0.3317,0.1,0.0634,0.0938,0.0683,0.8033,0.25
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,1.9561,0.49,0.49,0.4473,0.477,0.4239,0.0,0.0427,0.013,0.0661,0.8033,0.25
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-1.5938,0.51,0.52,0.4897,0.5097,0.4675,0.01,0.0203,0.0003,0.0425,0.8033,0.25
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,5.5192,0.28,0.13,0.2515,0.1509,0.2363,0.15,0.0285,0.1291,0.0437,0.8033,0.25
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,2.194,0.37,0.32,0.3529,0.3223,0.3316,0.05,0.0171,0.0477,0.0384,0.8033,0.25
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,3.2335,0.61,0.6,0.4723,0.5765,0.4807,0.01,0.1377,0.0335,0.1293,0.8033,0.25
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,12.6556,0.51,0.54,0.4586,0.5213,0.4451,0.03,0.0514,0.0113,0.0649,0.8033,0.25
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,1118.8537,0.46,0.49,0.49,0.49,0.49,0.03,0.03,0.03,0.03,0.8033,0.25
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-1.6438,0.42,0.43,0.4135,0.4222,0.3901,0.01,0.0065,0.0022,0.0299,0.8033,0.25
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,19.9398,0.49,0.47,0.4831,0.4706,0.473,0.02,0.0069,0.0194,0.017,0.8033,0.25
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.6571,0.44,0.37,0.2817,0.3538,0.2876,0.07,0.1583,0.0862,0.1524,0.8033,0.25
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,12.2333,0.51,0.44,0.4412,0.4396,0.4382,0.07,0.0688,0.0704,0.0718,0.8033,0.25
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,5.9539,0.68,0.64,0.5073,0.6153,0.5142,0.04,0.1727,0.0647,0.1658,0.8033,0.25
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,1.2767,0.39,0.4,0.3536,0.3897,0.3474,0.01,0.0364,0.0003,0.0426,0.8033,0.25
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,941.5172,0.51,0.56,0.56,0.56,0.56,0.05,0.05,0.05,0.05,0.8033,0.25
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,3.3217,0.51,0.48,0.4375,0.4737,0.4478,0.03,0.0725,0.0363,0.0622,0.8033,0.25
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,5.5659,0.51,0.6,0.489,0.5769,0.4825,0.09,0.021,0.0669,0.0275,0.8033,0.25
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,12.6556,0.51,0.54,0.4586,0.5213,0.4451,0.03,0.0514,0.0113,0.0649,0.8033,0.25
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-0.3776,0.65,0.68,0.5971,0.6619,0.5882,0.03,0.0529,0.0119,0.0618,0.8033,0.25
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,12.7064,0.48,0.52,0.4556,0.5055,0.4461,0.04,0.0244,0.0255,0.0339,0.8033,0.25
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-0.083,0.43,0.42,0.3204,0.402,0.3286,0.01,0.1096,0.028,0.1014,0.8033,0.25
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-2.3429,0.58,0.54,0.525,0.5323,0.5009,0.04,0.055,0.0477,0.0791,0.8033,0.25
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,2.0355,0.62,0.76,0.5999,0.7264,0.5893,0.14,0.0201,0.1064,0.0307,0.8033,0.25
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,1837.0966,0.65,0.82,0.68,0.7925,0.68,0.17,0.03,0.1425,0.03,0.8033,0.25
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,12.6556,0.52,0.54,0.4586,0.5213,0.4451,0.02,0.0614,0.0013,0.0749,0.8033,0.25
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,9.5283,0.5,0.49,0.4378,0.4773,0.4254,0.01,0.0622,0.0227,0.0746,0.8033,0.25
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,1.0091,0.51,0.56,0.3557,0.5236,0.3749,0.05,0.1543,0.0136,0.1351,0.8033,0.25
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.5,0.41,0.47,0.4478,0.464,0.4393,0.06,0.0378,0.054,0.0293,0.8033,0.25
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-1.3585,0.36,0.42,0.393,0.412,0.3795,0.06,0.033,0.052,0.0195,0.8033,0.25
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-6.8351,0.57,0.52,0.4297,0.501,0.4234,0.05,0.1403,0.069,0.1466,0.8033,0.25
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,103.5143,0.39,0.3,0.36,0.3118,0.36,0.09,0.03,0.0782,0.03,0.8033,0.25
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,21.5982,0.55,0.47,0.4552,0.4655,0.4471,0.08,0.0948,0.0845,0.1029,0.8033,0.25
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,7.1515,0.38,0.4,0.4205,0.3995,0.3973,0.02,0.0405,0.0195,0.0173,0.8033,0.25
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-6.8351,0.54,0.52,0.4297,0.501,0.4234,0.02,0.1103,0.039,0.1166,0.8033,0.25
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.2633,0.39,0.28,0.2591,0.2724,0.2414,0.11,0.1309,0.1176,0.1486,0.8033,0.25
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,9.5645,0.45,0.47,0.456,0.4662,0.4505,0.02,0.006,0.0162,0.0005,0.8033,0.25
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,2.4045,0.5,0.43,0.4109,0.4214,0.3861,0.07,0.0891,0.0786,0.1139,0.8033,0.25
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,2.0355,0.61,0.76,0.5999,0.7264,0.5893,0.15,0.0101,0.1164,0.0207,0.8033,0.25
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,1598.2058,0.71,0.84,0.71,0.8144,0.71,0.13,0.0,0.1044,0.0,0.8033,0.25
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,8.4862,0.54,0.62,0.4845,0.5924,0.4795,0.08,0.0555,0.0524,0.0605,0.8033,0.25
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.4377,0.54,0.57,0.5096,0.5542,0.4898,0.03,0.0304,0.0142,0.0502,0.8033,0.25
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,8.5441,0.48,0.4,0.3567,0.3895,0.3468,0.08,0.1233,0.0905,0.1332,0.8033,0.25
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-1.813,0.52,0.62,0.4903,0.5915,0.4753,0.1,0.0297,0.0715,0.0447,0.8033,0.25
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-3.3154,0.4,0.3,0.3783,0.3127,0.3644,0.1,0.0217,0.0873,0.0356,0.8033,0.25
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-0.4496,0.46,0.43,0.3944,0.42,0.3791,0.03,0.0656,0.04,0.0809,0.8033,0.25
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-22.7417,0.54,0.48,0.4898,0.4819,0.4898,0.06,0.0502,0.0581,0.0502,0.8033,0.25
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,2.5574,0.46,0.3,0.3684,0.3093,0.3473,0.16,0.0916,0.1507,0.1127,0.8033,0.25
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-9.8316,0.51,0.5,0.4633,0.4933,0.4661,0.01,0.0467,0.0167,0.0439,0.8033,0.25
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-0.3497,0.47,0.38,0.3715,0.3757,0.3581,0.09,0.0985,0.0943,0.1119,0.8033,0.25
open-llm-leaderboard/details_Envoid__Libra-19B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,2.4168,0.46,0.49,0.43,0.4771,0.4245,0.03,0.03,0.0171,0.0355,0.8033,0.25
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,3.8862,0.44,0.52,0.4775,0.5074,0.4561,0.08,0.0375,0.0674,0.0161,0.8033,0.25
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,5.3962,0.37,0.39,0.3728,0.3852,0.3654,0.02,0.0028,0.0152,0.0046,0.8033,0.25
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,4.2288,0.39,0.31,0.3419,0.3126,0.323,0.08,0.0481,0.0774,0.067,0.8033,0.25
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.1904,0.49,0.46,0.3694,0.4418,0.3675,0.03,0.1206,0.0482,0.1225,0.8033,0.25
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,7.8741,0.35,0.32,0.3668,0.3244,0.3422,0.03,0.0168,0.0256,0.0078,0.8033,0.25
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,9.1831,0.29,0.27,0.3341,0.2828,0.335,0.02,0.0441,0.0072,0.045,0.8033,0.25
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,2.582,0.49,0.56,0.4865,0.542,0.4685,0.07,0.0035,0.052,0.0215,0.8033,0.25
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,13.3485,0.42,0.53,0.4695,0.5155,0.4564,0.11,0.0495,0.0955,0.0364,0.8033,0.25
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,2.1597,0.52,0.57,0.4896,0.5512,0.4746,0.05,0.0304,0.0312,0.0454,0.8033,0.25
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,10.0806,0.41,0.5,0.4472,0.489,0.444,0.09,0.0372,0.079,0.034,0.8033,0.25
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,3.4778,0.48,0.47,0.4552,0.4634,0.4365,0.01,0.0248,0.0166,0.0435,0.8033,0.25
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,10.6595,0.45,0.51,0.4535,0.4959,0.4385,0.06,0.0035,0.0459,0.0115,0.8033,0.25
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,1.0957,0.48,0.52,0.4362,0.4995,0.416,0.04,0.0438,0.0195,0.064,0.8033,0.25
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,5.3662,0.45,0.47,0.4362,0.463,0.4344,0.02,0.0138,0.013,0.0156,0.8033,0.25
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,2.2483,0.44,0.64,0.5112,0.6153,0.5143,0.2,0.0712,0.1753,0.0743,0.8033,0.25
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,1.0244,0.42,0.19,0.2468,0.1973,0.2271,0.23,0.1732,0.2227,0.1929,0.8033,0.25
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.4516,0.52,0.51,0.4248,0.4915,0.416,0.01,0.0952,0.0285,0.104,0.8033,0.25
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,6.1835,0.4,0.47,0.4749,0.4682,0.4608,0.07,0.0749,0.0682,0.0608,0.8033,0.25
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,6.3325,0.51,0.6,0.5146,0.5814,0.5056,0.09,0.0046,0.0714,0.0044,0.8033,0.25
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-1.3258,0.55,0.6,0.4607,0.5713,0.4541,0.05,0.0893,0.0213,0.0959,0.8033,0.25
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-18505.0639,0.52,0.55,0.51,0.5421,0.51,0.03,0.01,0.0221,0.01,0.8033,0.25
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-2.9345,0.43,0.48,0.418,0.4678,0.4179,0.05,0.012,0.0378,0.0121,0.8033,0.25
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.0246,0.4,0.29,0.3439,0.2981,0.331,0.11,0.0561,0.1019,0.069,0.8033,0.25
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,3.8515,0.32,0.4,0.3323,0.3893,0.3455,0.08,0.0123,0.0693,0.0255,0.8033,0.25
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,64.7167,0.47,0.52,0.4681,0.5098,0.4681,0.05,0.0019,0.0398,0.0019,0.8033,0.25
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,9.674,0.36,0.41,0.4636,0.4187,0.4542,0.05,0.1036,0.0587,0.0942,0.8033,0.25
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,2.194,0.33,0.32,0.3529,0.3223,0.3316,0.01,0.0229,0.0077,0.0016,0.8033,0.25
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,12.1133,0.46,0.46,0.4596,0.4576,0.4478,0.0,0.0004,0.0024,0.0122,0.8033,0.25
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,7.6012,0.69,0.6,0.5019,0.5812,0.5044,0.09,0.1881,0.1088,0.1856,0.8033,0.25
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,2.019,0.45,0.41,0.4222,0.4106,0.413,0.04,0.0278,0.0394,0.037,0.8033,0.25
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,246.6408,0.31,0.49,0.51,0.4939,0.51,0.18,0.2,0.1839,0.2,0.8033,0.25
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,4.3719,0.4,0.34,0.3881,0.3456,0.3686,0.06,0.0119,0.0544,0.0314,0.8033,0.25
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-2.2833,0.39,0.37,0.3635,0.3654,0.3466,0.02,0.0265,0.0246,0.0434,0.8033,0.25
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,20.7952,0.56,0.63,0.5437,0.6128,0.5425,0.07,0.0163,0.0528,0.0175,0.8033,0.25
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,1.3901,0.32,0.45,0.3287,0.43,0.3485,0.13,0.0087,0.11,0.0285,0.8033,0.25
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,2.194,0.33,0.32,0.3529,0.3223,0.3316,0.01,0.0229,0.0077,0.0016,0.8033,0.25
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-0.5388,0.41,0.51,0.4056,0.4883,0.3998,0.1,0.0044,0.0783,0.0102,0.8033,0.25
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.4999,0.46,0.55,0.4317,0.5259,0.4274,0.09,0.0283,0.0659,0.0326,0.8033,0.25
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,8.2036,0.39,0.46,0.4043,0.4464,0.3911,0.07,0.0143,0.0564,0.0011,0.8033,0.25
