model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-0.972,0.62,0.68,0.6152,0.6672,0.6216,0.06,0.0048,0.0472,0.0016,0.7807,0.25
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-387.1257,0.65,0.82,0.6794,0.7892,0.6794,0.17,0.0294,0.1392,0.0294,0.7807,0.25
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,4.7885,0.56,0.44,0.476,0.4453,0.4644,0.12,0.084,0.1147,0.0956,0.7807,0.25
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-10.3372,0.4,0.3,0.3613,0.3135,0.3613,0.1,0.0387,0.0865,0.0387,0.7807,0.25
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,199.2401,0.49,0.49,0.4904,0.4901,0.4904,0.0,0.0004,0.0001,0.0004,0.7807,0.25
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,2409.0164,0.51,0.52,0.4802,0.5113,0.4802,0.01,0.0298,0.0013,0.0298,0.7807,0.25
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-0.7878,0.28,0.13,0.2675,0.1573,0.2544,0.15,0.0125,0.1227,0.0256,0.7807,0.25
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-476.4282,0.37,0.32,0.3591,0.3286,0.3591,0.05,0.0109,0.0414,0.0109,0.7807,0.25
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-3.8191,0.61,0.6,0.566,0.5914,0.5607,0.01,0.044,0.0186,0.0493,0.7807,0.25
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-149.3711,0.51,0.54,0.4985,0.5309,0.4985,0.03,0.0115,0.0209,0.0115,0.7807,0.25
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,21.1314,0.46,0.49,0.4732,0.4863,0.4732,0.03,0.0132,0.0263,0.0132,0.7807,0.25
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,3.5364,0.42,0.43,0.4528,0.4325,0.4416,0.01,0.0328,0.0125,0.0216,0.7807,0.25
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-440.0275,0.49,0.47,0.5099,0.4787,0.5099,0.02,0.0199,0.0113,0.0199,0.7807,0.25
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-0.8882,0.44,0.37,0.3913,0.3746,0.3908,0.07,0.0487,0.0654,0.0492,0.7807,0.25
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,2448.5809,0.51,0.44,0.5,0.4532,0.5,0.07,0.01,0.0568,0.01,0.7807,0.25
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.4136,0.68,0.64,0.5365,0.6225,0.5603,0.04,0.1435,0.0575,0.1197,0.7807,0.25
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,4.3078,0.39,0.4,0.3485,0.3913,0.3601,0.01,0.0415,0.0013,0.0299,0.7807,0.25
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,132.3261,0.51,0.56,0.5086,0.5487,0.5086,0.05,0.0014,0.0387,0.0014,0.7807,0.25
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.8032,0.51,0.48,0.4724,0.4809,0.484,0.03,0.0376,0.0291,0.026,0.7807,0.25
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-3.4764,0.51,0.6,0.5773,0.5922,0.5644,0.09,0.0673,0.0822,0.0544,0.7807,0.25
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-149.3711,0.51,0.54,0.4985,0.5309,0.4985,0.03,0.0115,0.0209,0.0115,0.7807,0.25
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-1.7775,0.65,0.68,0.6508,0.6727,0.6466,0.03,0.0008,0.0227,0.0034,0.7807,0.25
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.2278,0.48,0.52,0.4514,0.5064,0.4581,0.04,0.0286,0.0264,0.0219,0.7807,0.25
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-0.167,0.43,0.42,0.418,0.4179,0.4105,0.01,0.012,0.0121,0.0195,0.7807,0.25
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,986.5022,0.58,0.54,0.5,0.5312,0.5,0.04,0.08,0.0488,0.08,0.7807,0.25
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-44.092,0.62,0.76,0.6411,0.7322,0.633,0.14,0.0211,0.1122,0.013,0.7807,0.25
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-6.3107,0.65,0.82,0.677,0.7869,0.669,0.17,0.027,0.1369,0.019,0.7807,0.25
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-149.3711,0.52,0.54,0.4985,0.5309,0.4985,0.02,0.0215,0.0109,0.0215,0.7807,0.25
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-4.92,0.5,0.49,0.5343,0.4985,0.5285,0.01,0.0343,0.0015,0.0285,0.7807,0.25
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,1.042,0.51,0.56,0.4906,0.5491,0.5104,0.05,0.0194,0.0391,0.0004,0.7807,0.25
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,8.6164,0.41,0.47,0.4531,0.4662,0.4526,0.06,0.0431,0.0562,0.0426,0.7807,0.25
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,3.5154,0.36,0.42,0.4322,0.4206,0.4226,0.06,0.0722,0.0606,0.0626,0.7807,0.25
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,9.707,0.57,0.52,0.4995,0.5167,0.5049,0.05,0.0705,0.0533,0.0651,0.7807,0.25
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.8076,0.39,0.3,0.3402,0.3088,0.3401,0.09,0.0498,0.0812,0.0499,0.7807,0.25
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-476.701,0.55,0.47,0.51,0.4788,0.51,0.08,0.04,0.0712,0.04,0.7807,0.25
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,2.8771,0.38,0.4,0.4294,0.4034,0.4156,0.02,0.0494,0.0234,0.0356,0.7807,0.25
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,9.707,0.54,0.52,0.4995,0.5167,0.5049,0.02,0.0405,0.0233,0.0351,0.7807,0.25
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-0.9637,0.39,0.28,0.3437,0.2902,0.3264,0.11,0.0463,0.0998,0.0636,0.7807,0.25
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-12.1008,0.45,0.47,0.4415,0.4646,0.4454,0.02,0.0085,0.0146,0.0046,0.7807,0.25
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,2.6589,0.5,0.43,0.4622,0.4338,0.4474,0.07,0.0378,0.0662,0.0526,0.7807,0.25
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-44.092,0.61,0.76,0.6411,0.7322,0.633,0.15,0.0311,0.1222,0.023,0.7807,0.25
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-1.9368,0.71,0.84,0.664,0.8038,0.675,0.13,0.046,0.0938,0.035,0.7807,0.25
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-123.641,0.54,0.62,0.5501,0.6047,0.5501,0.08,0.0101,0.0647,0.0101,0.7807,0.25
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,6.0294,0.54,0.57,0.5593,0.5654,0.5489,0.03,0.0193,0.0254,0.0089,0.7807,0.25
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,43.1987,0.48,0.4,0.4457,0.4138,0.4627,0.08,0.0343,0.0662,0.0173,0.7807,0.25
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,3.2207,0.52,0.62,0.5374,0.6012,0.5342,0.1,0.0174,0.0812,0.0142,0.7807,0.25
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-1.707,0.4,0.3,0.3655,0.3125,0.3571,0.1,0.0345,0.0875,0.0429,0.7807,0.25
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-1.5284,0.46,0.43,0.4204,0.4253,0.4084,0.03,0.0396,0.0347,0.0516,0.7807,0.25
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,141.4629,0.54,0.48,0.5272,0.4904,0.5272,0.06,0.0128,0.0496,0.0128,0.7807,0.25
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-21.8686,0.46,0.3,0.4212,0.3266,0.4212,0.16,0.0388,0.1334,0.0388,0.7807,0.25
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,185.6719,0.51,0.5,0.4823,0.4961,0.4823,0.01,0.0277,0.0139,0.0277,0.7807,0.25
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-319.9964,0.47,0.38,0.48,0.4019,0.48,0.09,0.01,0.0681,0.01,0.7807,0.25
open-llm-leaderboard/details_Envoid__Libra-19B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,2.3552,0.46,0.49,0.4734,0.4855,0.4693,0.03,0.0134,0.0255,0.0093,0.7807,0.25
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-4.7692,0.44,0.52,0.4736,0.5062,0.4569,0.08,0.0336,0.0662,0.0169,0.7807,0.25
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-184.3753,0.37,0.39,0.39,0.39,0.39,0.02,0.02,0.02,0.02,0.7807,0.25
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,2.4078,0.39,0.31,0.3937,0.329,0.3966,0.08,0.0037,0.061,0.0066,0.7807,0.25
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-5.9806,0.49,0.46,0.4187,0.4471,0.4011,0.03,0.0713,0.0429,0.0889,0.7807,0.25
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,2.6318,0.35,0.32,0.3994,0.3354,0.3904,0.03,0.0494,0.0146,0.0404,0.7807,0.25
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-13.929,0.29,0.27,0.392,0.2931,0.3752,0.02,0.102,0.0031,0.0852,0.7807,0.25
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-0.9176,0.49,0.56,0.5195,0.5481,0.5059,0.07,0.0295,0.0581,0.0159,0.7807,0.25
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,163.0922,0.42,0.53,0.49,0.5212,0.49,0.11,0.07,0.1012,0.07,0.7807,0.25
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,254.5268,0.52,0.57,0.52,0.559,0.52,0.05,0.0,0.039,0.0,0.7807,0.25
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-1736.2776,0.41,0.5,0.41,0.4803,0.41,0.09,0.0,0.0703,0.0,0.7807,0.25
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,4.1821,0.48,0.47,0.486,0.4709,0.4742,0.01,0.006,0.0091,0.0058,0.7807,0.25
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-4.2883,0.45,0.51,0.4373,0.4936,0.4353,0.06,0.0127,0.0436,0.0147,0.7807,0.25
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.646,0.48,0.52,0.4901,0.5107,0.4775,0.04,0.0101,0.0307,0.0025,0.7807,0.25
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-391.5213,0.45,0.47,0.44,0.4634,0.44,0.02,0.01,0.0134,0.01,0.7807,0.25
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-0.1411,0.44,0.64,0.5372,0.6183,0.5412,0.2,0.0972,0.1783,0.1012,0.7807,0.25
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,2.7019,0.42,0.19,0.2905,0.2094,0.2785,0.23,0.1295,0.2106,0.1415,0.7807,0.25
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.1517,0.52,0.51,0.4568,0.4987,0.4586,0.01,0.0632,0.0213,0.0614,0.7807,0.25
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-0.8062,0.4,0.47,0.4391,0.4647,0.4459,0.07,0.0391,0.0647,0.0459,0.7807,0.25
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-2.0148,0.51,0.6,0.4885,0.578,0.4996,0.09,0.0215,0.068,0.0104,0.7807,0.25
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.5757,0.55,0.6,0.4901,0.5749,0.4856,0.05,0.0599,0.0249,0.0644,0.7807,0.25
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,115.1973,0.52,0.55,0.54,0.5478,0.54,0.03,0.02,0.0278,0.02,0.7807,0.25
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-30.2037,0.43,0.48,0.5142,0.4875,0.5142,0.05,0.0842,0.0575,0.0842,0.7807,0.25
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,263.4868,0.4,0.29,0.39,0.3119,0.39,0.11,0.01,0.0881,0.01,0.7807,0.25
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-5.6836,0.32,0.4,0.4079,0.3989,0.3949,0.08,0.0879,0.0789,0.0749,0.7807,0.25
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-73.2892,0.47,0.52,0.4753,0.5102,0.4753,0.05,0.0053,0.0402,0.0053,0.7807,0.25
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,3.1655,0.36,0.41,0.4091,0.4129,0.4232,0.05,0.0491,0.0529,0.0632,0.7807,0.25
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-476.4282,0.33,0.32,0.3591,0.3286,0.3591,0.01,0.0291,0.0014,0.0291,0.7807,0.25
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,2.4697,0.46,0.46,0.4786,0.4613,0.4658,0.0,0.0186,0.0013,0.0058,0.7807,0.25
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-5.2966,0.69,0.6,0.5667,0.5923,0.5648,0.09,0.1233,0.0977,0.1252,0.7807,0.25
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-2.7567,0.45,0.41,0.4256,0.4114,0.4162,0.04,0.0244,0.0386,0.0338,0.7807,0.25
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,8.3446,0.31,0.49,0.452,0.4819,0.453,0.18,0.142,0.1719,0.143,0.7807,0.25
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-0.7445,0.4,0.34,0.3755,0.3462,0.3684,0.06,0.0245,0.0538,0.0316,0.7807,0.25
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,1.6989,0.39,0.37,0.3782,0.371,0.3746,0.02,0.0118,0.019,0.0154,0.7807,0.25
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-800.4911,0.56,0.63,0.6,0.6234,0.6,0.07,0.04,0.0634,0.04,0.7807,0.25
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,1.8512,0.32,0.45,0.3875,0.4399,0.4041,0.13,0.0675,0.1199,0.0841,0.7807,0.25
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-476.4282,0.33,0.32,0.3591,0.3286,0.3591,0.01,0.0291,0.0014,0.0291,0.7807,0.25
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,4.7159,0.41,0.51,0.4527,0.4994,0.4617,0.1,0.0427,0.0894,0.0517,0.7807,0.25
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-2.9683,0.46,0.55,0.4841,0.532,0.4678,0.09,0.0241,0.072,0.0078,0.7807,0.25
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-0.6552,0.39,0.46,0.4046,0.4472,0.4016,0.07,0.0146,0.0572,0.0116,0.7807,0.25
