model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-0.2556,0.4717,0.4981,0.4541,0.4976,0.4583,0.0264,0.0176,0.0259,0.0134,0.9871,0.0943
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,0.0431,0.7019,0.7547,0.6748,0.7537,0.6792,0.0528,0.0271,0.0519,0.0227,0.9871,0.0943
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,0.6461,0.7245,0.7132,0.6769,0.7128,0.683,0.0113,0.0477,0.0117,0.0416,0.9871,0.0943
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-0.034,0.6943,0.6226,0.6835,0.6234,0.6838,0.0717,0.0109,0.0709,0.0105,0.9871,0.0943
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,0.1473,0.5736,0.5887,0.5406,0.5881,0.5445,0.0151,0.0329,0.0145,0.029,0.9871,0.0943
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,0.4002,0.5283,0.5925,0.5093,0.5915,0.516,0.0642,0.019,0.0632,0.0123,0.9871,0.0943
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-0.5525,0.7623,0.6642,0.6963,0.6645,0.6945,0.0981,0.0659,0.0977,0.0677,0.9871,0.0943
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-0.1552,0.683,0.717,0.6254,0.7159,0.6341,0.034,0.0577,0.0329,0.049,0.9871,0.0943
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,0.4866,0.6906,0.7698,0.6458,0.7683,0.6536,0.0792,0.0448,0.0777,0.037,0.9871,0.0943
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,4.4388,0.6075,0.5283,0.576,0.5289,0.5731,0.0792,0.0315,0.0787,0.0345,0.9871,0.0943
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-0.4336,0.6981,0.7245,0.6791,0.724,0.683,0.0264,0.019,0.0259,0.0151,0.9871,0.0943
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,0.5393,0.7094,0.7547,0.6905,0.7539,0.6938,0.0453,0.0189,0.0445,0.0156,0.9871,0.0943
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,0.094,0.7925,0.8604,0.775,0.8593,0.776,0.0679,0.0175,0.0668,0.0164,0.9871,0.0943
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,1.0216,0.5811,0.634,0.5604,0.633,0.5617,0.0528,0.0207,0.0519,0.0194,0.9871,0.0943
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-3.2307,0.4717,0.4491,0.4551,0.4492,0.4583,0.0226,0.0166,0.0225,0.0134,0.9871,0.0943
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-0.3908,0.6679,0.6151,0.6061,0.615,0.6094,0.0528,0.0618,0.0529,0.0585,0.9871,0.0943
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,0.7707,0.6906,0.6151,0.6586,0.6156,0.6562,0.0755,0.0319,0.0749,0.0344,0.9871,0.0943
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-0.0823,0.6566,0.6528,0.6629,0.653,0.6668,0.0038,0.0063,0.0036,0.0102,0.9871,0.0943
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-3.9387,0.683,0.6226,0.6824,0.6234,0.6817,0.0604,0.0006,0.0596,0.0013,0.9871,0.0943
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,1.0249,0.7887,0.8075,0.7856,0.8073,0.7864,0.0189,0.0031,0.0186,0.0022,0.9871,0.0943
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,0.4917,0.6,0.6453,0.5636,0.6443,0.5692,0.0453,0.0364,0.0443,0.0308,0.9871,0.0943
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-0.3351,0.8038,0.8491,0.7151,0.8475,0.726,0.0453,0.0887,0.0437,0.0778,0.9871,0.0943
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,0.0765,0.7057,0.7132,0.7001,0.7131,0.7018,0.0075,0.0055,0.0074,0.0039,0.9871,0.0943
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-1.9487,0.683,0.6226,0.6674,0.6232,0.667,0.0604,0.0156,0.0598,0.016,0.9871,0.0943
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,0.6151,0.683,0.6226,0.6789,0.6234,0.6786,0.0604,0.0041,0.0597,0.0044,0.9871,0.0943
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,1.0037,0.7057,0.7132,0.6984,0.713,0.7007,0.0075,0.0073,0.0074,0.005,0.9871,0.0943
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-0.4088,0.6755,0.5849,0.6593,0.5858,0.6575,0.0906,0.0162,0.0896,0.018,0.9871,0.0943
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,0.2734,0.6868,0.6113,0.6395,0.6117,0.6414,0.0755,0.0473,0.0751,0.0454,0.9871,0.0943
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-1.5154,0.683,0.6226,0.6822,0.6234,0.6808,0.0604,0.0008,0.0596,0.0023,0.9871,0.0943
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,0.3143,0.6981,0.6755,0.6276,0.6749,0.6332,0.0226,0.0705,0.0232,0.0649,0.9871,0.0943
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-31.4088,0.6755,0.6226,0.6792,0.6234,0.6792,0.0528,0.0038,0.0521,0.0038,0.9871,0.0943
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,1.2619,0.7509,0.7698,0.7185,0.7692,0.7206,0.0189,0.0324,0.0182,0.0304,0.9871,0.0943
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-0.5989,0.7736,0.7472,0.723,0.7469,0.7259,0.0264,0.0506,0.0267,0.0477,0.9871,0.0943
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-0.9855,0.7736,0.7472,0.7081,0.7467,0.7121,0.0264,0.0655,0.0269,0.0615,0.9871,0.0943
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,0.0897,0.6868,0.6415,0.6681,0.6419,0.6693,0.0453,0.0187,0.0449,0.0175,0.9871,0.0943
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-0.1181,0.6415,0.6113,0.602,0.6113,0.6065,0.0302,0.0396,0.0303,0.035,0.9871,0.0943
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-0.1353,0.7094,0.6642,0.6972,0.6645,0.695,0.0453,0.0122,0.0449,0.0144,0.9871,0.0943
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-0.5126,0.6755,0.6755,0.6187,0.6748,0.6243,0.0,0.0568,0.0007,0.0512,0.9871,0.0943
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-0.0355,0.6642,0.7132,0.6209,0.7121,0.6313,0.0491,0.0433,0.048,0.0329,0.9871,0.0943
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,0.8173,0.6792,0.634,0.6455,0.6342,0.6515,0.0453,0.0338,0.0451,0.0277,0.9871,0.0943
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,0.8766,0.6906,0.7811,0.6623,0.7797,0.67,0.0906,0.0282,0.0891,0.0206,0.9871,0.0943
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-1.2983,0.4302,0.3774,0.3746,0.3773,0.3734,0.0528,0.0555,0.0529,0.0568,0.9871,0.0943
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,0.0418,0.7849,0.8264,0.7094,0.825,0.7176,0.0415,0.0755,0.0401,0.0673,0.9871,0.0943
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,0.0994,0.7962,0.8151,0.6766,0.8134,0.6865,0.0189,0.1196,0.0172,0.1098,0.9871,0.0943
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,2.427,0.6377,0.6943,0.619,0.6934,0.6243,0.0566,0.0187,0.0557,0.0134,0.9871,0.0943
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,1.1633,0.8,0.8264,0.7842,0.8259,0.7841,0.0264,0.0158,0.0259,0.0159,0.9871,0.0943
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,0.414,0.6868,0.6453,0.6544,0.6454,0.6548,0.0415,0.0324,0.0414,0.032,0.9871,0.0943
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,0.0141,0.5132,0.5585,0.4618,0.5574,0.4706,0.0453,0.0514,0.0441,0.0426,0.9871,0.0943
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,0.9469,0.6679,0.6868,0.5815,0.6856,0.5909,0.0189,0.0864,0.0176,0.077,0.9871,0.0943
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-0.1288,0.6717,0.6943,0.647,0.6938,0.6505,0.0226,0.0247,0.0221,0.0212,0.9871,0.0943
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,1.7639,0.566,0.5358,0.5373,0.5359,0.5367,0.0302,0.0288,0.0302,0.0294,0.9871,0.0943
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,1.3152,0.5925,0.6189,0.5431,0.618,0.5507,0.0264,0.0493,0.0255,0.0417,0.9871,0.0943
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-0.2273,0.4943,0.483,0.4751,0.4829,0.4757,0.0113,0.0193,0.0114,0.0186,0.9871,0.0943
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-0.4875,0.6,0.5358,0.5381,0.5359,0.5391,0.0642,0.0619,0.0641,0.0609,0.9871,0.0943
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,2.2468,0.7094,0.6642,0.6982,0.6646,0.6972,0.0453,0.0113,0.0449,0.0122,0.9871,0.0943
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,0.445,0.6943,0.7208,0.6525,0.7199,0.6568,0.0264,0.0418,0.0256,0.0376,0.9871,0.0943
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-0.7186,0.6113,0.634,0.4843,0.6321,0.4933,0.0226,0.127,0.0208,0.118,0.9871,0.0943
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,1.11,0.6226,0.566,0.595,0.5664,0.5937,0.0566,0.0277,0.0562,0.029,0.9871,0.0943
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-2.4233,0.4981,0.4038,0.4593,0.4044,0.4557,0.0943,0.0388,0.0937,0.0425,0.9871,0.0943
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,1.1641,0.5434,0.5962,0.4917,0.595,0.4983,0.0528,0.0517,0.0516,0.0451,0.9871,0.0943
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,0.0686,0.5358,0.4151,0.5204,0.4163,0.5108,0.1208,0.0155,0.1195,0.0251,0.9871,0.0943
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,1.3553,0.6075,0.6,0.6048,0.6001,0.6079,0.0075,0.0028,0.0074,0.0004,0.9871,0.0943
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-1.6181,0.5321,0.5358,0.4451,0.5348,0.4533,0.0038,0.0869,0.0027,0.0788,0.9871,0.0943
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-1.5062,0.4868,0.4415,0.4224,0.4413,0.4215,0.0453,0.0644,0.0455,0.0653,0.9871,0.0943
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,0.0512,0.6,0.6528,0.5357,0.6514,0.5393,0.0528,0.0643,0.0514,0.0607,0.9871,0.0943
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,1.9969,0.5887,0.6566,0.5427,0.6552,0.5477,0.0679,0.046,0.0665,0.041,0.9871,0.0943
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,5.2839,0.5925,0.5585,0.5866,0.5588,0.5858,0.034,0.0058,0.0336,0.0066,0.9871,0.0943
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,2.1946,0.566,0.517,0.5688,0.5176,0.5653,0.0491,0.0027,0.0484,0.0007,0.9871,0.0943
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,1.0546,0.6038,0.6,0.5789,0.5998,0.5838,0.0038,0.0249,0.004,0.0199,0.9871,0.0943
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-1.2651,0.5509,0.5623,0.4723,0.5612,0.482,0.0113,0.0787,0.0103,0.069,0.9871,0.0943
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-0.5312,0.3774,0.4377,0.3462,0.4366,0.3518,0.0604,0.0311,0.0593,0.0255,0.9871,0.0943
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,1.1475,0.5057,0.3698,0.5577,0.372,0.5428,0.1358,0.052,0.1336,0.0372,0.9871,0.0943
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-2.2905,0.5094,0.483,0.4263,0.4824,0.4322,0.0264,0.0831,0.0271,0.0772,0.9871,0.0943
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,1.5524,0.6075,0.5849,0.5864,0.585,0.5905,0.0226,0.0211,0.0226,0.0171,0.9871,0.0943
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-0.4726,0.3962,0.2981,0.3894,0.2993,0.3875,0.0981,0.0069,0.097,0.0087,0.9871,0.0943
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,1.1469,0.5849,0.5585,0.5599,0.5585,0.5621,0.0264,0.025,0.0264,0.0228,0.9871,0.0943
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,0.5148,0.5925,0.5962,0.5563,0.5957,0.5573,0.0038,0.0361,0.0033,0.0352,0.9871,0.0943
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,1.5987,0.6226,0.6038,0.5567,0.6032,0.5604,0.0189,0.0659,0.0194,0.0622,0.9871,0.0943
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,1.7231,0.5962,0.4679,0.542,0.4689,0.5396,0.1283,0.0542,0.1274,0.0566,0.9871,0.0943
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-0.4764,0.3547,0.566,0.3257,0.5632,0.3441,0.2113,0.0291,0.2085,0.0106,0.9871,0.0943
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,1.3941,0.6981,0.6151,0.6749,0.6159,0.6741,0.083,0.0232,0.0823,0.024,0.9871,0.0943
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-0.3383,0.5962,0.7132,0.551,0.7113,0.5622,0.117,0.0452,0.115,0.034,0.9871,0.0943
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-13.9318,0.4642,0.5811,0.4403,0.5793,0.4412,0.117,0.0238,0.1152,0.023,0.9871,0.0943
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,1.6456,0.6151,0.517,0.5726,0.5177,0.5693,0.0981,0.0425,0.0974,0.0458,0.9871,0.0943
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,3.8921,0.6075,0.5585,0.5836,0.5588,0.5844,0.0491,0.0239,0.0487,0.0231,0.9871,0.0943
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-0.4304,0.3208,0.2981,0.2697,0.2977,0.2669,0.0226,0.051,0.023,0.0539,0.9871,0.0943
